epoch,CPU,RAM
0.0,193.8,4.4
0.1594998836517334,220.0,4.6000000000000005
0.3167550563812256,133.3,4.800000000000001
0.47451186180114746,146.7,4.9
0.6315710544586182,126.7,5.0
0.7881820201873779,153.3,5.1
0.9451229572296143,193.3,5.1
1.1022188663482666,140.0,5.2
1.2586090564727783,220.0,5.300000000000001
1.4149699211120605,266.7,5.300000000000001
1.5721120834350586,313.3,5.5
1.7292859554290771,146.7,5.800000000000001
1.8860340118408203,226.7,5.9
2.0430829524993896,293.3,6.0
2.1992568969726562,153.3,6.0
2.3587560653686523,240.0,6.1
2.516793966293335,120.0,6.300000000000001
2.6736440658569336,146.7,6.5
2.8307268619537354,206.7,6.7
2.9912049770355225,300.0,7.0
3.1491200923919678,266.7,7.1
3.3067290782928467,306.7,7.1
3.4643449783325195,273.3,7.2
3.621471881866455,320.0,7.2
3.7786190509796143,300.0,7.2
3.936126947402954,300.0,7.300000000000001
4.096940994262695,313.3,7.4
4.258423089981079,213.3,7.5
4.414736986160278,126.7,7.6
4.57181191444397,120.0,7.8
4.729496002197266,113.3,8.100000000000001
4.8869709968566895,173.3,8.3
5.0442118644714355,126.7,8.4
5.2017529010772705,233.3,8.5
5.357717037200928,193.3,8.600000000000001
5.515095949172974,140.0,8.600000000000001
5.6728479862213135,173.3,8.600000000000001
5.829560995101929,218.8,8.600000000000001
5.987778902053833,180.0,8.7
6.144418001174927,140.0,8.7
6.300950050354004,173.3,8.7
6.458554983139038,246.7,8.7
6.616128921508789,166.7,8.8
6.773585081100464,213.3,8.8
6.931720018386841,246.7,8.8
7.089004039764404,213.3,8.8
7.245635986328125,340.0,8.9
7.402771949768066,340.0,8.9
7.560154914855957,287.5,9.0
7.717347860336304,320.0,9.100000000000001
7.875284910202026,340.0,9.2
8.032526016235352,326.7,9.3
8.190265893936157,337.5,9.5
8.347564935684204,313.3,9.600000000000001
8.507747888565063,346.7,9.9
8.664825916290283,260.0,10.2
8.82435393333435,193.3,10.3
8.981595039367676,200.0,10.5
9.137698888778687,246.7,10.7
9.295835018157959,293.3,10.9
9.453212976455688,320.0,11.3
9.61104702949524,313.3,11.3
9.771261930465698,226.7,11.2
9.929050922393799,300.0,11.0
10.086503982543945,306.7,11.0
10.24620008468628,346.7,11.0
10.403121948242188,300.0,11.0
10.560045957565308,240.0,11.0
10.716379880905151,253.3,11.3
10.874626874923706,246.7,11.4
11.031506061553955,13.3,11.4
11.189436912536621,40.0,11.4
11.346426963806152,0.0,11.4
11.50426197052002,0.0,11.4
11.661813974380493,0.0,11.4
11.819304943084717,0.0,11.4
11.976863861083984,0.0,11.4
12.13456392288208,6.7,11.4
12.292439937591553,0.0,11.4
12.449923038482666,0.0,11.4
12.607347965240479,0.0,11.4
12.764124870300293,0.0,11.4
12.921334981918335,0.0,11.4
13.078598976135254,6.7,11.4
13.236438035964966,0.0,11.4
13.39395809173584,0.0,11.4
13.551440954208374,0.0,11.4
13.709131956100464,0.0,11.4
13.866563081741333,0.0,11.4
14.024187088012695,0.0,11.4
14.182003021240234,0.0,11.4
14.339582920074463,0.0,11.4
14.496810913085938,0.0,11.4
14.654520988464355,0.0,11.4
14.812108993530273,0.0,11.4
14.969613075256348,0.0,11.4
15.127227067947388,6.7,11.4
15.285088062286377,0.0,11.4
15.442739009857178,0.0,11.4
15.600198030471802,0.0,11.4
15.757864952087402,0.0,11.4
15.915319919586182,0.0,11.4
16.072992086410522,6.7,11.4
16.230804920196533,0.0,11.4
16.388508081436157,0.0,11.4
16.545718908309937,0.0,11.4
16.70319890975952,0.0,11.4
16.86062502861023,0.0,11.4
17.018147945404053,0.0,11.4
17.175999879837036,0.0,11.4
17.333303928375244,0.0,11.4
17.490925073623657,0.0,11.4
17.648463010787964,0.0,11.4
17.806212902069092,0.0,11.4
17.963902950286865,0.0,11.4
18.12149405479431,6.7,11.4
18.27929401397705,0.0,11.4
18.43702006340027,0.0,11.4
18.594740867614746,0.0,11.4
18.752338886260986,0.0,11.4
18.909998893737793,0.0,11.4
19.067484855651855,0.0,11.4
19.225153923034668,20.0,11.4
19.382577896118164,0.0,11.4
19.54012703895569,0.0,11.4
19.6976420879364,0.0,11.4
19.855123043060303,0.0,11.4
20.01291298866272,6.7,11.4
20.1706280708313,0.0,11.4
20.328192949295044,0.0,11.4
20.48569893836975,0.0,11.4
20.643343925476074,53.3,11.4
20.801291942596436,0.0,11.4
20.958858966827393,0.0,11.4
21.116618871688843,0.0,11.4
21.27438998222351,0.0,11.4
21.43187189102173,0.0,11.4
21.58912992477417,6.7,11.4
21.746689081192017,0.0,11.4
21.90413498878479,0.0,11.4
22.061827898025513,0.0,11.4
22.219475030899048,0.0,11.4
22.376961946487427,0.0,11.4
22.534404039382935,0.0,11.4
22.692110061645508,0.0,11.4
22.84963607788086,0.0,11.4
23.0070960521698,6.7,11.4
23.165061950683594,0.0,11.4
23.322629928588867,0.0,11.4
23.480350017547607,0.0,11.4
23.638087034225464,0.0,11.4
23.795685052871704,0.0,11.4
23.95332407951355,0.0,11.4
24.111005067825317,6.7,11.4
24.268773078918457,0.0,11.4
24.426186084747314,0.0,11.4
24.584089994430542,0.0,11.4
24.741419076919556,0.0,11.4
24.899127960205078,0.0,11.4
