epoch,CPU,RAM
0.0,0.0,5.5
0.15778303146362305,0.0,5.5
0.31514787673950195,0.0,5.5
0.4726450443267822,0.0,5.5
0.6297109127044678,0.0,5.5
0.7872660160064697,0.0,5.5
0.9445669651031494,0.0,5.5
1.1018950939178467,0.0,5.5
1.259052038192749,0.0,5.5
1.4168388843536377,0.0,5.5
1.574213981628418,0.0,5.5
1.7315449714660645,0.0,5.5
1.8888599872589111,0.0,5.5
2.0462639331817627,0.0,5.5
2.2037529945373535,0.0,5.5
2.3616349697113037,0.0,5.5
2.5190320014953613,0.0,5.5
2.6763129234313965,0.0,5.5
2.833554983139038,0.0,5.5
2.9911038875579834,0.0,5.5
3.1484220027923584,0.0,5.5
3.3060410022735596,13.3,5.5
3.462606906890869,0.0,5.5
3.619760036468506,0.0,5.5
3.775712013244629,0.0,5.5
3.931657075881958,0.0,5.5
4.088641881942749,0.0,5.5
4.245842933654785,0.0,5.5
4.403295993804932,0.0,5.5
4.559437990188599,0.0,5.5
4.716799974441528,0.0,5.5
4.874243974685669,0.0,5.5
5.031277894973755,0.0,5.5
5.190887928009033,0.0,5.5
5.348197937011719,0.0,5.5
5.504004001617432,0.0,5.5
5.661926031112671,0.0,5.5
5.819347858428955,0.0,5.5
5.976258993148804,0.0,5.5
6.133218050003052,0.0,5.5
6.2901930809021,0.0,5.5
6.448246955871582,0.0,5.5
6.606034994125366,0.0,5.5
6.763930082321167,0.0,5.5
6.921422004699707,0.0,5.5
7.07909893989563,0.0,5.5
7.236482858657837,0.0,5.5
7.394016981124878,0.0,5.5
7.551541090011597,0.0,5.5
7.708963871002197,0.0,5.5
7.866621971130371,0.0,5.5
8.023678064346313,0.0,5.5
8.180965900421143,0.0,5.5
8.338361978530884,0.0,5.5
8.495537996292114,0.0,5.5
8.652837991714478,0.0,5.5
8.81015396118164,0.0,5.5
8.967542886734009,0.0,5.5
9.124886989593506,0.0,5.5
9.282257080078125,0.0,5.5
9.439563989639282,0.0,5.5
9.596922874450684,0.0,5.5
9.754153966903687,0.0,5.5
9.911614894866943,0.0,5.5
10.068916082382202,0.0,5.5
10.226460933685303,0.0,5.5
10.383851051330566,0.0,5.5
10.541193962097168,0.0,5.5
10.698277950286865,0.0,5.5
10.855448961257935,0.0,5.5
11.012760877609253,0.0,5.5
11.1700279712677,0.0,5.5
11.327280044555664,0.0,5.5
