epoch,CPU,RAM
0.0,0.0,5.5
0.1574420928955078,0.0,5.5
0.31478023529052734,0.0,5.5
0.4720911979675293,0.0,5.5
0.6296131610870361,0.0,5.5
0.7868771553039551,0.0,5.5
0.9444420337677002,0.0,5.5
1.1017920970916748,0.0,5.5
1.2591280937194824,0.0,5.5
1.4164671897888184,0.0,5.5
1.5738160610198975,0.0,5.5
1.7311630249023438,0.0,5.5
1.88857102394104,0.0,5.5
2.0459601879119873,0.0,5.5
2.2031431198120117,0.0,5.5
2.360448122024536,0.0,5.5
2.517749071121216,0.0,5.5
2.6751601696014404,0.0,5.5
2.832496166229248,0.0,5.5
2.989612102508545,0.0,5.5
3.146637201309204,12.5,5.5
3.3034470081329346,0.0,5.5
3.46071720123291,0.0,5.5
3.6176400184631348,0.0,5.5
3.774750232696533,0.0,5.5
3.932035207748413,0.0,5.5
4.08881402015686,0.0,5.5
4.245779037475586,0.0,5.5
4.401911020278931,0.0,5.5
4.559834003448486,0.0,5.5
4.716917037963867,0.0,5.5
4.874104022979736,0.0,5.5
5.029954195022583,0.0,5.5
5.186972141265869,0.0,5.5
5.342976093292236,0.0,5.5
5.500286102294922,0.0,5.5
5.656817197799683,0.0,5.5
5.813827037811279,0.0,5.5
5.97073221206665,6.7,5.5
6.127790212631226,0.0,5.5
6.285833120346069,0.0,5.5
6.441867113113403,0.0,5.5
6.599813222885132,0.0,5.5
6.757599115371704,0.0,5.5
6.915362119674683,0.0,5.5
7.072777032852173,0.0,5.5
7.23025107383728,0.0,5.5
7.387583017349243,0.0,5.5
7.544999122619629,0.0,5.5
7.702594041824341,0.0,5.5
7.860145092010498,0.0,5.5
8.0174081325531,0.0,5.5
8.174713134765625,0.0,5.5
8.3319730758667,0.0,5.5
8.489296197891235,0.0,5.5
8.64663815498352,0.0,5.5
8.803614139556885,0.0,5.5
8.960914134979248,0.0,5.5
9.118107080459595,0.0,5.5
9.275336027145386,0.0,5.5
9.432425022125244,0.0,5.5
9.589580059051514,0.0,5.5
9.746586084365845,0.0,5.5
9.903985023498535,0.0,5.5
10.06140422821045,0.0,5.5
10.218719005584717,0.0,5.5
10.37603211402893,0.0,5.5
