epoch,CPU,RAM
0.0,0.0,3.0
0.15584111213684082,0.0,3.0
0.311337947845459,0.0,3.0
0.4671800136566162,0.0,3.0
0.6228189468383789,0.0,3.0
0.778278112411499,0.0,3.0
0.9341580867767334,0.0,3.0
1.0897951126098633,0.0,3.0
1.2456140518188477,0.0,3.0
1.4012489318847656,0.0,3.0
1.5570340156555176,0.0,3.0
1.7126591205596924,0.0,3.0
1.8684470653533936,0.0,3.0
2.0238380432128906,0.0,3.0
2.179563045501709,0.0,3.0
2.335205078125,0.0,3.0
2.491008996963501,0.0,3.0
2.6467180252075195,0.0,3.0
2.8021881580352783,0.0,3.0
2.957996129989624,0.0,3.0
3.1136929988861084,40.0,3.0
3.270341157913208,12.5,3.0
3.427546977996826,0.0,3.0
3.5836341381073,0.0,3.0
3.7385330200195312,0.0,3.0
3.893950939178467,0.0,3.0
4.04879903793335,0.0,3.0
4.20393705368042,0.0,3.0
4.359667062759399,0.0,3.0
4.516334056854248,0.0,3.0
4.671749114990234,0.0,3.0
4.827782154083252,0.0,3.0
4.9844019412994385,0.0,3.0
5.141242027282715,0.0,3.0
5.297832012176514,0.0,3.0
5.454123020172119,0.0,3.0
5.611109972000122,0.0,3.0
5.766404151916504,0.0,3.0
5.921354055404663,0.0,3.0
6.076864957809448,6.7,3.0
6.2335710525512695,0.0,3.0
6.392580986022949,0.0,3.0
6.548030138015747,0.0,3.0
6.703812122344971,0.0,3.0
6.859724044799805,0.0,3.0
7.015259027481079,0.0,3.0
7.171064138412476,0.0,3.0
7.326784133911133,0.0,3.0
7.482100963592529,6.7,3.0
7.637930154800415,0.0,3.0
7.793581008911133,0.0,3.0
7.949382066726685,0.0,3.0
8.104948997497559,0.0,3.0
8.260875940322876,0.0,3.0
8.41629409790039,0.0,3.0
8.571866035461426,0.0,3.0
8.727457046508789,0.0,3.0
8.883223056793213,0.0,3.0
9.038824081420898,0.0,3.0
9.194139003753662,0.0,3.0
9.349735975265503,0.0,3.0
9.50537109375,0.0,3.0
9.66086196899414,0.0,3.0
9.816679954528809,0.0,3.0
9.972157001495361,0.0,3.0
10.12709903717041,0.0,3.0
10.282815933227539,0.0,3.0
10.438193082809448,0.0,3.0
10.594696998596191,0.0,3.0
10.75109314918518,0.0,3.0
10.907169103622437,0.0,3.0
11.064054012298584,0.0,3.0
11.222759008407593,0.0,3.0
11.380064010620117,0.0,3.0
11.53712797164917,0.0,3.0
11.694437980651855,0.0,3.0
11.851382970809937,0.0,3.0
12.007619142532349,0.0,3.0
12.163692951202393,0.0,3.0
12.323393106460571,0.0,3.0
12.480499982833862,0.0,3.0
12.637200117111206,0.0,3.0
12.794470071792603,0.0,3.0
12.951306104660034,0.0,3.0
13.108464002609253,0.0,3.0
13.265509128570557,0.0,3.0
13.422379970550537,0.0,3.0
13.578904151916504,0.0,3.0
13.741636991500854,0.0,3.0
13.89804196357727,0.0,3.0
14.05457615852356,0.0,3.0
14.21134614944458,0.0,3.0
14.368896961212158,0.0,3.0
14.52643895149231,0.0,3.0
14.682348012924194,0.0,3.0
14.839477062225342,0.0,3.0
14.99788498878479,0.0,3.0
15.155954122543335,0.0,3.0
15.320657014846802,0.0,3.0
15.476645946502686,0.0,3.0
15.63344693183899,0.0,3.0
15.79146409034729,0.0,3.0
15.95490312576294,0.0,3.0
16.111101150512695,0.0,3.0
16.2677481174469,0.0,3.0
16.424068927764893,0.0,3.0
16.579122066497803,0.0,3.0
16.73429799079895,0.0,3.0
16.88946008682251,0.0,3.0
17.04435396194458,0.0,3.0
17.199455976486206,0.0,3.0
17.357188940048218,0.0,3.0
17.520034074783325,0.0,3.0
17.67778706550598,0.0,3.0
17.83496904373169,0.0,3.0
17.991142988204956,0.0,3.0
18.14687204360962,0.0,3.0
18.3035991191864,0.0,3.0
18.459232091903687,0.0,3.0
18.61505699157715,0.0,3.0
18.770897150039673,0.0,3.0
18.926757097244263,0.0,3.0
19.083590030670166,0.0,3.0
19.239908933639526,0.0,3.0
19.40285611152649,0.0,3.0
19.559031009674072,0.0,3.0
19.723453044891357,0.0,3.0
19.885605096817017,0.0,3.0
20.04191303253174,0.0,3.0
20.197345972061157,0.0,3.0
20.355826139450073,0.0,3.0
20.512288093566895,0.0,3.0
20.670433044433594,0.0,3.0
20.82655096054077,0.0,3.0
20.981385946273804,0.0,3.0
21.13911008834839,0.0,3.0
21.29699993133545,0.0,3.0
21.45504903793335,0.0,3.0
21.61468815803528,0.0,3.0
21.77082109451294,0.0,3.0
21.926669120788574,0.0,3.0
22.082425117492676,0.0,3.0
22.23879599571228,0.0,3.0
22.394675970077515,0.0,3.0
22.550527095794678,0.0,3.0
22.706395149230957,0.0,3.0
22.862035036087036,0.0,3.0
23.017648935317993,0.0,3.0
23.173668146133423,0.0,3.0
23.32951593399048,0.0,3.0
23.485567092895508,0.0,3.0
23.64077615737915,0.0,3.0
23.796688079833984,0.0,3.0
23.952685117721558,0.0,3.0
24.111366033554077,0.0,3.0
24.267425060272217,0.0,3.0
24.427422046661377,0.0,3.0
24.589529037475586,0.0,3.0
24.745898962020874,0.0,3.0
24.90229105949402,0.0,3.0
25.058884143829346,0.0,3.0
25.214272022247314,0.0,3.0
25.371576070785522,0.0,3.0
25.52845311164856,0.0,3.0
25.684643030166626,0.0,3.0
25.840800046920776,0.0,3.0
25.995681047439575,0.0,3.0
26.151108026504517,0.0,3.0
26.311098098754883,0.0,3.0
26.475192070007324,0.0,3.0
26.631911993026733,0.0,3.0
26.787577152252197,0.0,3.0
26.94412899017334,0.0,3.0
27.09965205192566,0.0,3.0
27.255030155181885,0.0,3.0
27.41162109375,0.0,3.0
27.567325115203857,0.0,3.0
27.725291967391968,0.0,3.0
27.88368511199951,0.0,3.0
28.041017055511475,0.0,3.0
28.197508096694946,0.0,3.0
28.35402202606201,0.0,3.0
28.50949001312256,0.0,3.0
28.665627002716064,0.0,3.0
28.821423053741455,0.0,3.0
28.9775550365448,0.0,3.0
29.133113145828247,0.0,3.0
29.288499116897583,0.0,3.0
29.44423508644104,0.0,3.0
29.600149154663086,0.0,3.0
29.756158113479614,0.0,3.0
29.911881923675537,0.0,3.0
30.06772494316101,0.0,3.0
30.22349715232849,0.0,3.0
30.379228115081787,0.0,3.0
30.534934997558594,0.0,3.0
30.6924409866333,0.0,3.0
30.847990036010742,0.0,3.0
31.004481077194214,0.0,3.0
31.162065029144287,0.0,3.0
31.319993019104004,0.0,3.0
31.475759983062744,0.0,3.0
31.638864040374756,0.0,3.0
31.795197010040283,0.0,3.0
31.951436042785645,0.0,3.0
32.11076807975769,0.0,3.0
32.27139592170715,0.0,3.0
32.4278359413147,0.0,3.0
32.584572076797485,0.0,3.0
32.740150928497314,0.0,3.0
32.89666295051575,0.0,3.0
33.05953311920166,0.0,3.0
33.21626114845276,0.0,3.0
33.378859996795654,0.0,3.0
33.53484010696411,0.0,3.0
33.68985199928284,0.0,3.0
33.84518909454346,0.0,3.0
34.00170707702637,0.0,3.0
34.15672707557678,0.0,3.0
34.31207013130188,0.0,3.0
34.4692280292511,0.0,3.0
34.62416100502014,0.0,3.0
34.779886960983276,0.0,3.0
34.9431209564209,6.7,3.0
35.09986901283264,0.0,3.0
35.25549793243408,0.0,3.0
35.41067695617676,0.0,3.0
35.5654571056366,0.0,3.0
35.72038698196411,0.0,3.0
35.875147104263306,0.0,3.0
36.02978992462158,0.0,3.0
36.188164949417114,0.0,3.0
36.35160493850708,0.0,3.0
36.51245594024658,0.0,3.0
36.676669120788574,0.0,3.0
36.83222198486328,0.0,3.0
36.98765993118286,0.0,3.0
37.14403796195984,0.0,3.0
37.30369305610657,0.0,3.0
37.463550090789795,0.0,3.0
37.62766098976135,0.0,3.0
37.78477692604065,0.0,3.0
37.9405620098114,0.0,3.0
38.09567213058472,0.0,3.0
38.25146508216858,0.0,3.0
38.407227993011475,0.0,3.0
38.56279706954956,0.0,3.0
38.71873998641968,0.0,3.0
38.8744900226593,0.0,3.0
39.03729295730591,0.0,3.0
39.19385600090027,0.0,3.0
39.34952998161316,0.0,3.0
39.504663944244385,0.0,3.0
39.66538214683533,0.0,3.0
39.82315111160278,0.0,3.0
39.97894811630249,0.0,3.0
40.13426208496094,0.0,3.0
40.29004192352295,0.0,3.0
40.445754051208496,0.0,3.0
40.60063695907593,0.0,3.0
40.75650215148926,0.0,3.0
40.91328406333923,0.0,3.0
41.068933963775635,0.0,3.0
41.226556062698364,0.0,3.0
41.38304805755615,0.0,3.0
41.53796195983887,0.0,3.0
41.693588972091675,0.0,3.0
41.849318981170654,0.0,3.0
42.00530409812927,0.0,3.0
42.16209602355957,0.0,3.0
