epoch,CPU,RAM
0.0,0.0,5.2
0.15584993362426758,0.0,5.2
0.3113288879394531,0.0,5.2
0.46679091453552246,0.0,5.2
0.6221981048583984,0.0,5.2
0.7779159545898438,0.0,5.2
0.933711051940918,0.0,5.2
1.089540958404541,0.0,5.2
1.245258092880249,0.0,5.2
1.4009289741516113,0.0,5.2
1.5564579963684082,0.0,5.2
1.711961030960083,0.0,5.2
1.8675899505615234,0.0,5.2
2.0231618881225586,0.0,5.2
2.1788649559020996,0.0,5.2
2.334465980529785,0.0,5.2
2.490039110183716,0.0,5.2
2.645803928375244,0.0,5.2
2.8015189170837402,0.0,5.2
2.957304000854492,0.0,5.2
3.1134281158447266,13.3,5.2
3.269906997680664,0.0,5.2
3.427385091781616,0.0,5.2
3.582801103591919,0.0,5.2
3.7380380630493164,0.0,5.2
3.893507957458496,6.7,5.2
4.049217939376831,0.0,5.2
4.20604395866394,0.0,5.2
4.362428903579712,0.0,5.2
4.517826080322266,0.0,5.2
4.673727035522461,0.0,5.2
4.832524061203003,0.0,5.2
4.988132953643799,0.0,5.2
5.1436169147491455,0.0,5.2
5.299882888793945,0.0,5.2
5.456315994262695,0.0,5.2
5.612006902694702,0.0,5.2
5.767683029174805,0.0,5.2
5.923376083374023,13.3,5.2
6.079920053482056,0.0,5.2
6.235498905181885,0.0,5.2
6.391545057296753,0.0,5.2
6.54724907875061,0.0,5.2
6.703058958053589,0.0,5.2
6.858932971954346,0.0,5.2
7.014384031295776,0.0,5.2
7.170334100723267,0.0,5.2
7.326001882553101,0.0,5.2
7.4818549156188965,0.0,5.2
7.6376259326934814,0.0,5.2
7.793052911758423,0.0,5.2
7.9484429359436035,0.0,5.2
8.1038179397583,0.0,5.2
8.259322881698608,0.0,5.2
8.414728879928589,0.0,5.2
8.57044005393982,0.0,5.2
8.726172924041748,0.0,5.2
8.881943941116333,0.0,5.2
9.037811994552612,0.0,5.2
9.193566083908081,0.0,5.2
9.349292039871216,0.0,5.2
9.504960060119629,0.0,5.2
9.660430908203125,0.0,5.2
9.815869092941284,0.0,5.2
9.971585988998413,0.0,5.2
10.127283096313477,0.0,5.2
10.2829270362854,0.0,5.2
10.43828296661377,0.0,5.2
10.593589067459106,0.0,5.2
10.749006986618042,0.0,5.2
10.904376029968262,0.0,5.2
11.059963941574097,0.0,5.2
11.215863943099976,0.0,5.2
11.371347904205322,0.0,5.2
11.52681303024292,0.0,5.2
11.682382106781006,0.0,5.2
11.837909936904907,0.0,5.2
11.99361801147461,0.0,5.2
12.149281024932861,0.0,5.2
12.304717063903809,0.0,5.2
12.460172891616821,0.0,5.2
12.615602016448975,0.0,5.2
12.771145105361938,0.0,5.2
12.926877975463867,0.0,5.2
13.082655906677246,0.0,5.2
13.238394021987915,0.0,5.2
13.394179105758667,0.0,5.2
13.549912929534912,0.0,5.2
13.70557689666748,0.0,5.2
13.861042976379395,0.0,5.2
14.016617059707642,0.0,5.2
14.171858072280884,0.0,5.2
14.327270030975342,0.0,5.2
14.48274302482605,0.0,5.2
14.63835096359253,0.0,5.2
14.794018983840942,0.0,5.2
14.949451923370361,0.0,5.2
15.104849100112915,0.0,5.2
15.260350942611694,0.0,5.2
15.41582989692688,0.0,5.2
15.571355104446411,0.0,5.2
15.726785898208618,0.0,5.2
15.882177114486694,0.0,5.2
16.037642002105713,0.0,5.2
16.193324089050293,0.0,5.2
16.3487548828125,0.0,5.2
16.504273891448975,0.0,5.2
16.659847021102905,0.0,5.2
16.81526803970337,0.0,5.2
16.970782041549683,0.0,5.2
17.126368045806885,0.0,5.2
17.281786918640137,0.0,5.2
17.43752694129944,0.0,5.2
17.593113899230957,0.0,5.2
17.748549938201904,0.0,5.2
17.903942108154297,0.0,5.2
18.0593318939209,0.0,5.2
18.214761972427368,0.0,5.2
18.370166063308716,0.0,5.2
18.52568507194519,0.0,5.2
18.68117594718933,0.0,5.2
18.836888074874878,0.0,5.2
18.992357969284058,0.0,5.2
19.148113012313843,0.0,5.2
19.303623914718628,0.0,5.2
19.459199905395508,0.0,5.2
19.614684104919434,0.0,5.2
19.770379066467285,0.0,5.2
19.925813913345337,0.0,5.2
20.08133602142334,0.0,5.2
20.23707890510559,0.0,5.2
20.392667055130005,0.0,5.2
20.548451900482178,0.0,5.2
20.703887939453125,0.0,5.2
20.85928201675415,0.0,5.2
21.014578104019165,0.0,5.2
21.16957402229309,0.0,5.2
21.3250150680542,0.0,5.2
21.480485916137695,0.0,5.2
21.635966062545776,0.0,5.2
21.791534900665283,0.0,5.2
21.947576999664307,0.0,5.2
22.10302996635437,0.0,5.2
22.258400917053223,0.0,5.2
22.414000034332275,0.0,5.2
22.569514989852905,0.0,5.2
22.72489905357361,0.0,5.2
22.88029193878174,0.0,5.2
23.035645008087158,0.0,5.2
23.191195011138916,0.0,5.2
23.346927881240845,0.0,5.2
23.502732038497925,0.0,5.2
23.65871810913086,0.0,5.2
23.81440496444702,0.0,5.2
23.969844102859497,0.0,5.2
24.125283002853394,0.0,5.2
24.28086495399475,0.0,5.2
24.436781883239746,0.0,5.2
24.592505931854248,0.0,5.2
24.747940063476562,0.0,5.2
24.903345108032227,0.0,5.2
25.058751106262207,0.0,5.2
25.21434497833252,0.0,5.2
25.37017798423767,0.0,5.2
25.525825023651123,0.0,5.2
25.68147611618042,0.0,5.2
25.837236881256104,0.0,5.2
25.992630004882812,0.0,5.2
26.148020029067993,0.0,5.2
26.303417921066284,0.0,5.2
26.45894503593445,0.0,5.2
26.614465951919556,0.0,5.2
26.769931077957153,0.0,5.2
26.925602912902832,0.0,5.2
27.081043004989624,0.0,5.2
27.23652195930481,0.0,5.2
27.39199995994568,0.0,5.2
27.547455072402954,0.0,5.2
27.702905893325806,0.0,5.2
27.858316898345947,6.7,5.2
28.013710975646973,0.0,5.2
28.16927409172058,0.0,5.2
28.324774980545044,0.0,5.2
28.480515956878662,0.0,5.2
28.63602590560913,0.0,5.2
28.791654109954834,0.0,5.2
28.947108030319214,0.0,5.2
29.10261106491089,0.0,5.2
29.258227109909058,0.0,5.2
29.413876056671143,0.0,5.2
29.56941294670105,0.0,5.2
29.72490906715393,0.0,5.2
29.880275011062622,0.0,5.2
30.035844087600708,0.0,5.2
30.191478967666626,0.0,5.2
30.346966981887817,0.0,5.2
30.502460956573486,0.0,5.2
30.657864093780518,0.0,5.2
30.81327509880066,0.0,5.2
30.968661069869995,0.0,5.2
31.124064922332764,0.0,5.2
31.27954602241516,0.0,5.2
31.435056924819946,0.0,5.2
31.59093189239502,0.0,5.2
31.746514081954956,0.0,5.2
31.90242600440979,0.0,5.2
32.05813193321228,0.0,5.2
32.213865995407104,0.0,5.2
32.369539976119995,0.0,5.2
32.52505111694336,0.0,5.2
32.68054389953613,0.0,5.2
32.83622097969055,0.0,5.2
32.99172496795654,0.0,5.2
33.14714193344116,0.0,5.2
33.302846908569336,0.0,5.2
33.45836591720581,0.0,5.2
33.613770961761475,0.0,5.2
33.76918601989746,0.0,5.2
33.924556016922,0.0,5.2
34.07998299598694,0.0,5.2
34.23552107810974,0.0,5.2
34.391185998916626,0.0,5.2
34.54670310020447,0.0,5.2
34.70210599899292,0.0,5.2
34.85757303237915,0.0,5.2
35.013309955596924,0.0,5.2
35.16879892349243,0.0,5.2
35.32446789741516,0.0,5.2
35.48017501831055,0.0,5.2
35.6358859539032,0.0,5.2
35.79158592224121,0.0,5.2
35.94712710380554,0.0,5.2
36.102778911590576,0.0,5.2
36.258219957351685,0.0,5.2
36.41371488571167,0.0,5.2
36.56916809082031,0.0,5.2
36.72458505630493,0.0,5.2
36.88000702857971,0.0,5.2
37.03539490699768,0.0,5.2
37.190831899642944,0.0,5.2
37.34628105163574,0.0,5.2
37.501699924468994,0.0,5.2
37.65739703178406,0.0,5.2
37.81311392784119,0.0,5.2
37.968589067459106,0.0,5.2
38.1240029335022,0.0,5.2
38.27940392494202,0.0,5.2
38.43494009971619,0.0,5.2
38.59037804603577,0.0,5.2
38.745858907699585,0.0,5.2
38.90157389640808,0.0,5.2
39.056735038757324,0.0,5.2
39.212013959884644,0.0,5.2
39.36746001243591,0.0,5.2
39.52312994003296,0.0,5.2
39.67863488197327,0.0,5.2
39.83436298370361,0.0,5.2
39.99008107185364,0.0,5.2
40.14555501937866,0.0,5.2
40.30097508430481,0.0,5.2
40.45644807815552,0.0,5.2
40.61186695098877,0.0,5.2
40.76726508140564,0.0,5.2
40.92268896102905,0.0,5.2
41.07835507392883,0.0,5.2
41.2337589263916,0.0,5.2
41.38918995857239,0.0,5.2
41.54467010498047,0.0,5.2
41.70038199424744,0.0,5.2
41.85618996620178,0.0,5.2
42.01163411140442,0.0,5.2
42.16706204414368,0.0,5.2
42.322598934173584,0.0,5.2
