epoch,CPU,RAM
0.0,0.0,5.6
0.157332181930542,0.0,5.6
0.31455111503601074,0.0,5.6
0.47170400619506836,0.0,5.6
0.6288421154022217,0.0,5.6
0.7859060764312744,0.0,5.6
0.9432580471038818,0.0,5.6
1.1004760265350342,0.0,5.6
1.2582759857177734,0.0,5.6
1.415714979171753,0.0,5.6
1.5728931427001953,6.7,5.6
1.7300441265106201,0.0,5.6
1.8870961666107178,0.0,5.6
2.0443410873413086,0.0,5.6
2.201667070388794,0.0,5.6
2.3586649894714355,0.0,5.6
2.515855073928833,6.7,5.6
2.67303204536438,0.0,5.6
2.830317974090576,0.0,5.6
2.9878900051116943,13.3,5.6
3.1461501121520996,0.0,5.6
3.303524971008301,0.0,5.6
3.4611690044403076,0.0,5.6
3.618389129638672,0.0,5.6
3.775907039642334,0.0,5.6
3.9335219860076904,0.0,5.6
4.0906171798706055,0.0,5.6
4.247308015823364,0.0,5.6
4.403406143188477,0.0,5.6
4.559509038925171,0.0,5.6
4.715700149536133,0.0,5.6
4.872101068496704,0.0,5.6
5.0300681591033936,0.0,5.6
5.187137126922607,0.0,5.6
5.343862056732178,0.0,5.6
5.500661134719849,0.0,5.6
5.657235145568848,0.0,5.6
5.81409215927124,0.0,5.6
5.971487045288086,0.0,5.6
6.1285600662231445,6.7,5.6
6.284600019454956,0.0,5.6
6.441657066345215,0.0,5.6
6.599281072616577,0.0,5.6
6.7561821937561035,0.0,5.6
6.913220167160034,0.0,5.6
7.07087516784668,0.0,5.6
7.228312015533447,0.0,5.6
7.385622024536133,0.0,5.6
7.5429651737213135,0.0,5.6
7.700392007827759,0.0,5.6
7.857717037200928,0.0,5.6
8.014904975891113,0.0,5.6
8.172175168991089,0.0,5.6
8.32940411567688,0.0,5.6
8.486562967300415,0.0,5.6
8.643867015838623,0.0,5.6
8.80125904083252,0.0,5.6
8.958294153213501,0.0,5.6
9.115442037582397,0.0,5.6
9.272691011428833,0.0,5.6
9.429975986480713,0.0,5.6
9.587262153625488,0.0,5.6
9.744408130645752,0.0,5.6
9.90161418914795,0.0,5.6
10.059014081954956,0.0,5.6
10.216164112091064,0.0,5.6
10.373270988464355,0.0,5.6
10.530691146850586,0.0,5.6
10.687875032424927,0.0,5.6
10.845100164413452,0.0,5.6
11.002338171005249,0.0,5.6
11.159731149673462,0.0,5.6
11.31699013710022,0.0,5.6
11.474173069000244,0.0,5.6
11.631371974945068,0.0,5.6
11.78874397277832,0.0,5.6
11.946209192276001,0.0,5.6
12.103661060333252,0.0,5.6
12.26087999343872,0.0,5.6
12.418128967285156,0.0,5.6
12.575513124465942,0.0,5.6
12.732696056365967,0.0,5.6
12.889904022216797,0.0,5.6
13.047114133834839,0.0,5.6
13.204761028289795,0.0,5.6
13.362138032913208,0.0,5.6
13.519503116607666,0.0,5.6
13.676664113998413,0.0,5.6
13.8338041305542,0.0,5.6
13.99101209640503,0.0,5.6
14.148298978805542,0.0,5.6
14.305438995361328,0.0,5.6
14.462669134140015,0.0,5.6
14.61978006362915,0.0,5.6
14.776960134506226,0.0,5.6
14.934478998184204,0.0,5.6
15.09164309501648,0.0,5.6
15.24885106086731,0.0,5.6
15.40601897239685,0.0,5.6
15.56319808959961,0.0,5.6
15.720337152481079,0.0,5.6
15.877541065216064,0.0,5.6
16.03452706336975,0.0,5.6
16.191516160964966,0.0,5.6
16.348896980285645,0.0,5.6
16.506086111068726,0.0,5.6
16.66339612007141,0.0,5.6
16.82063102722168,0.0,5.6
16.977787017822266,0.0,5.6
17.134700059890747,0.0,5.6
17.291900157928467,0.0,5.6
17.44915008544922,0.0,5.6
17.60632300376892,0.0,5.6
17.763638973236084,0.0,5.6
17.920819997787476,0.0,5.6
18.078073978424072,0.0,5.6
18.235732078552246,0.0,5.6
18.39279818534851,0.0,5.6
18.54973006248474,0.0,5.6
18.707067012786865,0.0,5.6
18.864269971847534,0.0,5.6
19.021408081054688,0.0,5.6
19.178586959838867,0.0,5.6
19.335751056671143,0.0,5.6
19.492918968200684,0.0,5.6
19.65011215209961,0.0,5.6
19.80736804008484,0.0,5.6
19.965054988861084,0.0,5.6
20.122258186340332,0.0,5.6
20.27965998649597,0.0,5.6
20.43694806098938,0.0,5.6
20.59411311149597,0.0,5.6
20.751322031021118,0.0,5.6
20.90901017189026,0.0,5.6
21.066461086273193,0.0,5.6
21.223674058914185,0.0,5.6
21.380694150924683,0.0,5.6
21.537742137908936,0.0,5.6
21.694915056228638,0.0,5.6
21.851799964904785,0.0,5.6
22.009343147277832,0.0,5.6
22.166856050491333,6.7,5.6
22.324432134628296,0.0,5.6
22.4816951751709,0.0,5.6
22.63908815383911,0.0,5.6
22.796281099319458,0.0,5.6
22.953484058380127,0.0,5.6
23.110692024230957,0.0,5.6
23.267949104309082,0.0,5.6
23.425135135650635,0.0,5.6
23.58233404159546,0.0,5.6
23.739731073379517,0.0,5.6
23.896914958953857,0.0,5.6
24.054134130477905,0.0,5.6
24.211354970932007,0.0,5.6
24.368544101715088,0.0,5.6
24.525719165802002,0.0,5.6
24.682892084121704,0.0,5.6
24.840073108673096,0.0,5.6
24.997256994247437,0.0,5.6
25.154507160186768,0.0,5.6
25.311640977859497,0.0,5.6
25.468836069107056,0.0,5.6
25.626134157180786,0.0,5.6
25.783321142196655,0.0,5.6
25.94045114517212,0.0,5.6
26.097650051116943,0.0,5.6
26.254870176315308,0.0,5.6
26.412070989608765,0.0,5.6
26.569220066070557,0.0,5.6
26.726505041122437,0.0,5.6
