epoch,CPU,RAM
0.0,0.0,5.6
0.15526103973388672,0.0,5.6
0.310488224029541,0.0,5.6
0.4657120704650879,0.0,5.6
0.6210880279541016,0.0,5.6
0.7767250537872314,0.0,5.6
0.9321281909942627,0.0,5.6
1.0873730182647705,0.0,5.6
1.2425520420074463,0.0,5.6
1.3978221416473389,0.0,5.6
1.552995204925537,0.0,5.6
1.7082200050354004,0.0,5.6
1.8633692264556885,0.0,5.6
2.018620014190674,0.0,5.6
2.173821210861206,0.0,5.6
2.329087018966675,0.0,5.6
2.4845311641693115,0.0,5.6
2.6399850845336914,0.0,5.6
2.7953951358795166,0.0,5.6
2.950841188430786,0.0,5.6
3.1062400341033936,0.0,5.6
3.261611223220825,13.3,5.6
3.416715145111084,0.0,5.6
3.5718910694122314,0.0,5.6
3.7270920276641846,0.0,5.6
3.882385015487671,0.0,5.6
4.037732124328613,0.0,5.6
4.19408917427063,0.0,5.6
4.351490020751953,0.0,5.6
4.507101058959961,0.0,5.6
4.662938117980957,0.0,5.6
4.8183510303497314,0.0,5.6
4.974855184555054,0.0,5.6
5.130165100097656,0.0,5.6
5.285344123840332,0.0,5.6
5.440506219863892,0.0,5.6
5.5958411693573,0.0,5.6
5.751237154006958,0.0,5.6
5.906891107559204,0.0,5.6
6.0633862018585205,6.7,5.6
6.218780994415283,0.0,5.6
6.375003099441528,0.0,5.6
6.530909061431885,0.0,5.6
6.686633110046387,0.0,5.6
6.84210205078125,0.0,5.6
6.9977240562438965,0.0,5.6
7.153012037277222,0.0,5.6
7.308300018310547,0.0,5.6
7.463762044906616,0.0,5.6
7.619194030761719,0.0,5.6
7.774677038192749,0.0,5.6
7.929949045181274,0.0,5.6
8.085142135620117,0.0,5.6
8.240407228469849,0.0,5.6
8.395807027816772,0.0,5.6
8.551122188568115,0.0,5.6
8.706457138061523,0.0,5.6
8.861773014068604,0.0,5.6
9.017037153244019,0.0,5.6
9.172235012054443,0.0,5.6
9.32755422592163,0.0,5.6
9.483090162277222,0.0,5.6
9.638517141342163,0.0,5.6
9.794051170349121,0.0,5.6
9.949510097503662,0.0,5.6
10.104757070541382,0.0,5.6
10.259980201721191,0.0,5.6
10.415229082107544,0.0,5.6
10.57042121887207,0.0,5.6
10.725658178329468,0.0,5.6
10.881066083908081,0.0,5.6
11.036448001861572,0.0,5.6
11.192070007324219,0.0,5.6
11.347540140151978,0.0,5.6
11.502987146377563,0.0,5.6
11.658392190933228,0.0,5.6
11.813736200332642,0.0,5.6
11.969095230102539,0.0,5.6
12.12452220916748,0.0,5.6
12.279985189437866,0.0,5.6
12.435441017150879,0.0,5.6
12.590909004211426,0.0,5.6
12.746358156204224,0.0,5.6
12.901854038238525,0.0,5.6
13.057100057601929,0.0,5.6
13.21235203742981,0.0,5.6
13.367603063583374,0.0,5.6
13.522823095321655,0.0,5.6
13.678027153015137,0.0,5.6
13.833202123641968,0.0,5.6
13.988434076309204,0.0,5.6
14.14357614517212,0.0,5.6
14.298749208450317,0.0,5.6
14.454024076461792,0.0,5.6
14.60982608795166,0.0,5.6
14.765178203582764,0.0,5.6
14.920408010482788,0.0,5.6
15.075600147247314,0.0,5.6
15.230935096740723,0.0,5.6
15.386303186416626,0.0,5.6
15.541598081588745,0.0,5.6
15.696951150894165,0.0,5.6
15.852233171463013,0.0,5.6
16.0074360370636,0.0,5.6
16.16270112991333,0.0,5.6
16.31793713569641,0.0,5.6
16.47315001487732,0.0,5.6
16.628339052200317,0.0,5.6
16.783558130264282,0.0,5.6
16.93876814842224,0.0,5.6
17.09412121772766,0.0,5.6
17.249399185180664,0.0,5.6
17.404772996902466,0.0,5.6
17.560211181640625,0.0,5.6
