epoch,CPU,RAM
0.0,6.7,5.4
0.1575629711151123,0.0,5.4
0.31511783599853516,0.0,5.4
0.47216081619262695,0.0,5.4
0.6291987895965576,0.0,5.4
0.7862279415130615,0.0,5.4
0.9434809684753418,0.0,5.4
1.1006109714508057,0.0,5.4
1.2576618194580078,0.0,5.4
1.4147679805755615,0.0,5.4
1.5718638896942139,0.0,5.4
1.728916883468628,0.0,5.4
1.8859398365020752,0.0,5.4
2.0430808067321777,0.0,5.4
2.199739933013916,0.0,5.4
2.3568389415740967,0.0,5.4
2.513880968093872,0.0,5.4
2.670982837677002,0.0,5.4
2.828011989593506,0.0,5.4
2.9853549003601074,13.3,5.4
3.143129825592041,0.0,5.4
3.3002569675445557,0.0,5.4
3.457322835922241,0.0,5.4
3.6144559383392334,0.0,5.4
3.771493911743164,0.0,5.4
3.9284918308258057,0.0,5.4
4.084187984466553,0.0,5.4
4.2410888671875,0.0,5.4
4.398144006729126,0.0,5.4
4.5551698207855225,0.0,5.4
4.712315797805786,0.0,5.4
4.869901895523071,0.0,5.4
5.027660846710205,0.0,5.4
5.183786869049072,0.0,5.4
5.340072870254517,0.0,5.4
5.496110916137695,0.0,5.4
5.653041839599609,0.0,5.4
5.809208869934082,0.0,5.4
5.966284990310669,0.0,5.4
6.122648000717163,0.0,5.4
6.279027938842773,0.0,5.4
6.434973955154419,0.0,5.4
6.591704845428467,0.0,5.4
6.7489728927612305,0.0,5.4
6.90674090385437,0.0,5.4
7.0647499561309814,0.0,5.4
7.222718000411987,0.0,5.4
7.380786895751953,0.0,5.4
7.5380518436431885,0.0,5.4
7.694634914398193,0.0,5.4
7.852531909942627,0.0,5.4
8.009483814239502,0.0,5.4
8.166200876235962,0.0,5.4
8.3226318359375,0.0,5.4
8.479896783828735,0.0,5.4
8.637028932571411,0.0,5.4
8.794179916381836,0.0,5.4
8.951161861419678,0.0,5.4
9.108162879943848,0.0,5.4
9.26518988609314,0.0,5.4
9.422407865524292,0.0,5.4
9.579855918884277,0.0,5.4
9.737068891525269,0.0,5.4
9.894157886505127,0.0,5.4
