epoch,CPU,RAM
0.0,0.0,5.4
0.15549015998840332,0.0,5.4
0.31065917015075684,0.0,5.4
0.46579504013061523,0.0,5.4
0.6211020946502686,0.0,5.4
0.776710033416748,0.0,5.4
0.931873083114624,0.0,5.4
1.0870230197906494,0.0,5.4
1.24214506149292,0.0,5.4
1.3972420692443848,0.0,5.4
1.5524051189422607,0.0,5.4
1.7077219486236572,0.0,5.4
1.8628830909729004,0.0,5.4
2.0181660652160645,0.0,5.4
2.1733291149139404,0.0,5.4
2.328461170196533,0.0,5.4
2.483566999435425,0.0,5.4
2.638869047164917,13.3,5.4
2.7951300144195557,0.0,5.4
2.951939105987549,0.0,5.4
3.108260154724121,0.0,5.4
3.264198064804077,0.0,5.4
3.4195680618286133,0.0,5.4
3.5748770236968994,0.0,5.4
3.7303860187530518,0.0,5.4
3.886522054672241,0.0,5.4
4.0416059494018555,0.0,5.4
4.196866035461426,0.0,5.4
4.353000164031982,0.0,5.4
4.5100109577178955,0.0,5.4
4.666214942932129,0.0,5.4
4.822488069534302,0.0,5.4
4.977964162826538,0.0,5.4
5.1338629722595215,0.0,5.4
5.290009021759033,0.0,5.4
5.4454309940338135,6.7,5.4
5.600746154785156,0.0,5.4
5.757086992263794,0.0,5.4
5.913357973098755,0.0,5.4
6.0692009925842285,0.0,5.4
6.224884986877441,0.0,5.4
6.380299091339111,0.0,5.4
6.535583019256592,0.0,5.4
6.690793037414551,0.0,5.4
6.84610915184021,0.0,5.4
7.001342058181763,0.0,5.4
7.1566691398620605,0.0,5.4
7.3118109703063965,0.0,5.4
7.46691107749939,0.0,5.4
7.622050046920776,0.0,5.4
7.777254104614258,0.0,5.4
7.932460069656372,0.0,5.4
8.087645053863525,0.0,5.4
8.242752075195312,0.0,5.4
8.397866010665894,0.0,5.4
8.553121089935303,0.0,5.4
8.708611011505127,0.0,5.4
8.863798141479492,0.0,5.4
9.019039154052734,0.0,5.4
9.17414402961731,0.0,5.4
9.32926607131958,0.0,5.4
9.48438811302185,0.0,5.4
9.639554023742676,0.0,5.4
9.794672966003418,0.0,5.4
9.949808120727539,0.0,5.4
10.104873180389404,0.0,5.4
10.259917974472046,0.0,5.4
10.415035963058472,0.0,5.4
10.570188999176025,0.0,5.4
10.725314140319824,0.0,5.4
10.880455017089844,0.0,5.4
11.035563945770264,0.0,5.4
11.190672159194946,0.0,5.4
11.345818042755127,0.0,5.4
11.501039981842041,0.0,5.4
11.656331062316895,0.0,5.4
11.811943054199219,0.0,5.4
11.967297077178955,0.0,5.4
12.122509956359863,0.0,5.4
12.277724027633667,0.0,5.4
12.43293809890747,0.0,5.4
12.588057041168213,0.0,5.4
12.743251085281372,0.0,5.4
12.898367166519165,0.0,5.4
13.053508996963501,0.0,5.4
13.208608150482178,0.0,5.4
13.363793134689331,0.0,5.4
13.519083023071289,0.0,5.4
13.674569129943848,0.0,5.4
13.829862117767334,0.0,5.4
13.985007047653198,0.0,5.4
14.140076160430908,0.0,5.4
14.29521107673645,0.0,5.4
14.45032000541687,0.0,5.4
14.605443000793457,0.0,5.4
14.7606041431427,0.0,5.4
14.915704011917114,0.0,5.4
15.070955038070679,0.0,5.4
15.226269006729126,0.0,5.4
15.381425142288208,0.0,5.4
15.5365309715271,0.0,5.4
15.69169306755066,0.0,5.4
15.846853017807007,0.0,5.4
16.001973152160645,0.0,5.4
16.15706706047058,0.0,5.4
16.31224513053894,0.0,5.4
16.467475175857544,0.0,5.4
16.622714042663574,0.0,5.4
16.777915954589844,0.0,5.4
16.933022022247314,0.0,5.4
17.08811116218567,0.0,5.4
17.243311166763306,0.0,5.4
17.398509979248047,0.0,5.4
17.553709983825684,0.0,5.4
17.7088520526886,0.0,5.4
17.86404013633728,0.0,5.4
18.019227981567383,0.0,5.4
18.174476146697998,0.0,5.4
18.32962203025818,0.0,5.4
18.484786987304688,0.0,5.4
18.639929056167603,0.0,5.4
18.795133113861084,0.0,5.4
18.95027804374695,0.0,5.4
19.105420112609863,0.0,5.4
19.260653018951416,0.0,5.4
19.41575002670288,0.0,5.4
19.570868968963623,0.0,5.4
19.726099014282227,0.0,5.4
19.881381034851074,0.0,5.4
20.03658103942871,0.0,5.4
20.19172716140747,0.0,5.4
20.346845149993896,0.0,5.4
20.50203514099121,0.0,5.4
20.657192945480347,0.0,5.4
20.812376022338867,0.0,5.4
20.967477083206177,0.0,5.4
21.122668981552124,0.0,5.4
21.277815103530884,0.0,5.4
21.432923078536987,0.0,5.4
21.588035106658936,0.0,5.4
21.743224143981934,0.0,5.4
21.89835500717163,6.7,5.4
22.053466081619263,0.0,5.4
22.208569049835205,0.0,5.4
22.363739013671875,0.0,5.4
22.518951177597046,0.0,5.4
22.674186944961548,0.0,5.4
22.829329013824463,0.0,5.4
22.984644174575806,0.0,5.4
23.140274047851562,0.0,5.4
23.29551100730896,0.0,5.4
23.450726985931396,0.0,5.4
23.605854034423828,0.0,5.4
23.76108407974243,0.0,5.4
23.91635298728943,0.0,5.4
24.071712970733643,0.0,5.4
24.2270290851593,0.0,5.4
24.38223099708557,0.0,5.4
24.537331104278564,0.0,5.4
24.692402124404907,0.0,5.4
24.84762406349182,0.0,5.4
25.002743005752563,0.0,5.4
25.157896041870117,0.0,5.4
25.31310510635376,0.0,5.4
25.46822714805603,0.0,5.4
25.623471975326538,0.0,5.4
25.778717041015625,0.0,5.4
25.933865070343018,0.0,5.4
26.089020013809204,0.0,5.4
26.24410605430603,0.0,5.4
26.3992121219635,0.0,5.4
26.554394006729126,0.0,5.4
26.70950412750244,0.0,5.4
26.864696979522705,0.0,5.4
27.019827127456665,0.0,5.4
27.17495107650757,0.0,5.4
27.33017611503601,0.0,5.4
27.485448122024536,0.0,5.4
27.640700101852417,0.0,5.4
27.795977115631104,0.0,5.4
27.951276063919067,0.0,5.4
28.106549978256226,0.0,5.4
28.26173210144043,0.0,5.4
28.416985988616943,0.0,5.4
28.572285175323486,0.0,5.4
28.727410078048706,0.0,5.4
28.882411003112793,0.0,5.4
29.03761315345764,0.0,5.4
29.192816019058228,0.0,5.4
29.348108053207397,0.0,5.4
29.503411054611206,0.0,5.4
29.658772945404053,0.0,5.4
29.814398050308228,0.0,5.4
29.969576120376587,0.0,5.4
30.124847173690796,0.0,5.4
30.279979944229126,0.0,5.4
30.43522596359253,0.0,5.4
30.590371131896973,0.0,5.4
30.745517015457153,0.0,5.4
30.900658130645752,0.0,5.4
31.055856943130493,0.0,5.4
31.21095895767212,0.0,5.4
31.36616015434265,0.0,5.4
31.52144694328308,0.0,5.4
31.676841974258423,0.0,5.4
31.832187175750732,0.0,5.4
31.98750400543213,0.0,5.4
32.14278507232666,0.0,5.4
32.29817008972168,0.0,5.4
32.453458070755005,0.0,5.4
32.60898303985596,0.0,5.4
32.76413416862488,0.0,5.4
32.919440031051636,0.0,5.4
33.074812173843384,0.0,5.4
33.22997307777405,0.0,5.4
33.38531804084778,0.0,5.4
33.54046297073364,0.0,5.4
33.6959490776062,0.0,5.4
33.85122799873352,0.0,5.4
34.00650501251221,0.0,5.4
34.16171216964722,0.0,5.4
34.31706213951111,0.0,5.4
34.47259712219238,0.0,5.4
34.62776207923889,0.0,5.4
34.78291916847229,0.0,5.4
34.93800497055054,0.0,5.4
35.09317111968994,0.0,5.4
35.24841594696045,0.0,5.4
35.40358304977417,0.0,5.4
35.558773040771484,0.0,5.4
35.71406698226929,0.0,5.4
35.86930012702942,0.0,5.4
36.02443599700928,0.0,5.4
36.179543018341064,0.0,5.4
36.334715127944946,0.0,5.4
36.48999810218811,0.0,5.4
36.64522194862366,0.0,5.4
36.8003671169281,0.0,5.4
36.95555305480957,0.0,5.4
37.11076498031616,0.0,5.4
37.26587700843811,0.0,5.4
37.420950174331665,0.0,5.4
37.576122999191284,0.0,5.4
37.73141098022461,0.0,5.4
37.8866400718689,0.0,5.4
38.041970014572144,0.0,5.4
38.19718599319458,0.0,5.4
38.35247015953064,0.0,5.4
38.507641077041626,0.0,5.4
38.66282510757446,0.0,5.4
38.818026065826416,0.0,5.4
38.973106145858765,0.0,5.4
39.12828516960144,0.0,5.4
39.283470153808594,0.0,5.4
39.43872117996216,0.0,5.4
39.59390115737915,0.0,5.4
39.74906611442566,0.0,5.4
39.90421104431152,0.0,5.4
40.05947017669678,0.0,5.4
40.2146999835968,0.0,5.4
40.36986804008484,0.0,5.4
40.525031089782715,0.0,5.4
40.68015909194946,0.0,5.4
40.83541798591614,0.0,5.4
40.99064612388611,0.0,5.4
41.145812034606934,0.0,5.4
41.300968170166016,0.0,5.4
41.456254959106445,0.0,5.4
41.61158514022827,0.0,5.4
41.766952991485596,0.0,5.4
41.922163009643555,0.0,5.4
42.07738494873047,0.0,5.4
42.232601165771484,0.0,5.4
42.387760162353516,0.0,5.4
42.54298114776611,0.0,5.4
42.69837307929993,0.0,5.4
42.85368800163269,0.0,5.4
43.008947134017944,0.0,5.4
43.16426110267639,0.0,5.4
43.319467067718506,0.0,5.4
43.474711179733276,0.0,5.4
43.630009174346924,0.0,5.4
43.78524899482727,0.0,5.4
43.94034814834595,0.0,5.4
44.09546494483948,0.0,5.4
44.25059413909912,0.0,5.4
44.40570902824402,0.0,5.4
