epoch,CPU,RAM
0.0,0.0,2.8
0.1572270393371582,0.0,2.8
0.31441593170166016,0.0,2.8
0.4715569019317627,0.0,2.8
0.6286900043487549,0.0,2.8
0.7858099937438965,0.0,2.8
0.9430570602416992,0.0,2.8
1.1005098819732666,0.0,2.8
1.2577240467071533,0.0,2.8
1.4148869514465332,0.0,2.8
1.5722439289093018,0.0,2.8
1.7293848991394043,0.0,2.8
1.8865330219268799,0.0,2.8
2.0436930656433105,0.0,2.8
2.200808048248291,0.0,2.8
2.3580129146575928,0.0,2.8
2.5154008865356445,0.0,2.8
2.672560930252075,0.0,2.8
2.8298208713531494,93.3,2.8
2.9862520694732666,0.0,2.8
3.1425888538360596,0.0,2.8
3.299316883087158,0.0,2.8
3.457279920578003,0.0,2.8
3.6150598526000977,0.0,2.8
3.771131992340088,0.0,2.8
3.927748918533325,0.0,2.8
4.084521055221558,0.0,2.8
4.2410829067230225,0.0,2.8
4.399056911468506,0.0,2.8
4.555685997009277,0.0,2.8
4.712795972824097,0.0,2.8
4.869892835617065,0.0,2.8
5.026943922042847,0.0,2.8
5.183743953704834,0.0,2.8
5.340626001358032,6.7,2.8
5.498384952545166,0.0,2.8
5.655895948410034,0.0,2.8
5.813812017440796,0.0,2.8
5.970433950424194,0.0,2.8
6.128329038619995,0.0,2.8
6.285681962966919,0.0,2.8
6.442909002304077,0.0,2.8
6.600405931472778,0.0,2.8
6.757824897766113,0.0,2.8
6.91509485244751,0.0,2.8
7.072394847869873,0.0,2.8
7.229737997055054,0.0,2.8
7.387187957763672,0.0,2.8
7.544306993484497,0.0,2.8
7.701434850692749,0.0,2.8
7.858914852142334,0.0,2.8
8.016061067581177,0.0,2.8
8.1733078956604,0.0,2.8
8.330674886703491,0.0,2.8
8.487994909286499,0.0,2.8
8.645160913467407,0.0,2.8
8.802201986312866,0.0,2.8
8.959290027618408,0.0,2.8
9.116713047027588,0.0,2.8
9.27399206161499,0.0,2.8
9.431267023086548,0.0,2.8
9.588513851165771,0.0,2.8
9.74568486213684,0.0,2.8
9.902901887893677,0.0,2.8
10.06006383895874,0.0,2.8
10.217294931411743,0.0,2.8
10.373667001724243,0.0,2.8
10.53081202507019,0.0,2.8
10.687864065170288,0.0,2.8
10.845041990280151,0.0,2.8
11.002146005630493,0.0,2.8
11.15933084487915,0.0,2.8
11.316742897033691,0.0,2.8
11.4739089012146,0.0,2.8
11.63098406791687,0.0,2.8
11.788245916366577,0.0,2.8
11.945374011993408,0.0,2.8
12.102565050125122,0.0,2.8
12.259511947631836,0.0,2.8
12.416660070419312,0.0,2.8
12.573890924453735,0.0,2.8
12.731051921844482,0.0,2.8
12.888231992721558,0.0,2.8
13.045430898666382,0.0,2.8
13.202461004257202,0.0,2.8
13.35968804359436,0.0,2.8
13.516849040985107,0.0,2.8
13.674241065979004,0.0,2.8
13.831523895263672,0.0,2.8
13.98862099647522,0.0,2.8
14.145773887634277,0.0,2.8
14.30302906036377,0.0,2.8
14.460401058197021,0.0,2.8
14.617640018463135,0.0,2.8
14.774795055389404,0.0,2.8
14.932240009307861,0.0,2.8
15.089412927627563,0.0,2.8
15.246508836746216,0.0,2.8
15.40366506576538,0.0,2.8
15.56077790260315,0.0,2.8
