epoch,CPU,RAM
0.0,106.7,3.8
0.15507817268371582,166.7,3.9
0.3105781078338623,113.3,4.0
0.46646595001220703,153.3,4.1
0.6221840381622314,193.3,4.199999999999999
0.7787251472473145,173.3,4.3
0.9355709552764893,166.7,4.3
1.0921170711517334,246.7,4.4
1.2480549812316895,262.5,4.4
1.4071910381317139,220.0,4.5
1.5629081726074219,186.7,4.699999999999999
1.7186040878295898,266.7,4.699999999999999
1.8754491806030273,173.3,4.8
2.0311341285705566,220.0,5.1
2.1886091232299805,150.0,5.199999999999999
2.3451900482177734,126.7,5.199999999999999
2.5011801719665527,166.7,5.3
2.6611690521240234,320.0,5.4
2.818608045578003,256.2,5.6
2.9773080348968506,266.7,5.6
3.134932041168213,300.0,5.699999999999999
3.2925140857696533,300.0,5.8
3.4499950408935547,293.3,5.9
3.6097941398620605,300.0,6.1
3.767928123474121,306.7,6.3
3.9252231121063232,220.0,6.5
4.081882953643799,146.7,6.6
4.2377941608428955,120.0,6.699999999999999
4.3949761390686035,113.3,6.699999999999999
4.551037073135376,186.7,6.6
4.708204030990601,106.7,6.6
4.864809036254883,186.7,6.8
5.021744012832642,206.7,6.8
5.177600145339966,120.0,6.8999999999999995
5.333204984664917,246.7,6.8999999999999995
5.489207029342651,166.7,6.8999999999999995
5.645936965942383,173.3,6.8999999999999995
5.802693128585815,113.3,7.0
5.959468126296997,200.0,7.0
6.115854978561401,286.7,7.0
6.274060010910034,160.0,7.2
6.432064056396484,200.0,7.3999999999999995
6.589070081710815,213.3,7.6
6.745146036148071,206.7,7.6
6.900942087173462,293.3,7.7
7.0592710971832275,353.3,7.8
7.21634316444397,300.0,7.8
7.373546123504639,346.7,7.8
7.530070066452026,286.7,7.8
7.687129974365234,320.0,7.8999999999999995
7.846882104873657,360.0,7.8999999999999995
8.006874084472656,353.3,8.0
8.166567087173462,333.3,8.1
8.325973987579346,280.0,8.399999999999999
8.485130071640015,320.0,8.399999999999999
8.642503023147583,293.3,8.399999999999999
8.799487113952637,240.0,8.5
8.956820964813232,300.0,8.5
9.112557172775269,226.7,8.6
9.269768953323364,226.7,8.5
9.427179098129272,300.0,8.6
9.586722135543823,333.3,8.6
9.746411085128784,320.0,9.0
9.904201030731201,353.3,9.0
10.061385154724121,340.0,9.1
10.219664096832275,260.0,9.1
10.376559972763062,233.3,9.2
10.533403158187866,33.3,9.2
10.689836025238037,106.7,9.2
10.846065044403076,20.0,9.2
11.002303123474121,0.0,9.2
11.158437013626099,0.0,9.2
11.314062118530273,0.0,9.2
11.469678163528442,0.0,9.2
11.625251054763794,0.0,9.2
11.780866146087646,0.0,9.2
11.936702966690063,0.0,9.2
12.092583179473877,0.0,9.2
12.248265027999878,0.0,9.2
12.403754949569702,0.0,9.2
12.559738159179688,6.7,9.2
12.71541714668274,0.0,9.2
12.871201992034912,0.0,9.2
13.027027130126953,0.0,9.2
13.182671070098877,0.0,9.2
13.338235139846802,0.0,9.2
13.493777990341187,0.0,9.2
13.649312973022461,0.0,9.2
13.805130004882812,13.3,9.2
13.96116304397583,0.0,9.2
14.116902112960815,0.0,9.2
14.27281904220581,0.0,9.2
14.4286949634552,0.0,9.2
14.584349155426025,0.0,9.1
14.740128993988037,0.0,9.1
14.895966053009033,0.0,9.1
15.051650047302246,0.0,9.1
15.207255125045776,0.0,9.1
15.362897157669067,0.0,9.1
15.518470048904419,0.0,9.1
15.67441201210022,0.0,9.1
15.830479145050049,0.0,9.1
15.986262083053589,0.0,9.1
16.141973972320557,0.0,9.1
16.297631978988647,0.0,9.1
16.453346014022827,0.0,9.1
16.608801126480103,0.0,9.1
16.764337062835693,6.7,9.1
16.92056107521057,0.0,9.1
17.076609134674072,0.0,9.1
17.232666969299316,0.0,9.1
17.3886079788208,0.0,9.1
17.544520139694214,0.0,9.1
17.700206995010376,0.0,9.1
17.856117963790894,0.0,9.1
18.011726140975952,0.0,9.1
18.167443990707397,0.0,9.1
18.323450088500977,0.0,9.1
18.47940707206726,0.0,9.1
18.63533616065979,0.0,9.1
18.79118299484253,0.0,9.1
18.947148084640503,40.0,9.1
19.103425979614258,0.0,9.1
19.259356021881104,0.0,9.1
19.415359020233154,0.0,9.1
19.571309089660645,0.0,9.1
19.727229118347168,0.0,9.1
19.883100986480713,0.0,9.1
20.03889012336731,0.0,9.1
20.194807052612305,0.0,9.1
20.35075306892395,0.0,9.1
20.506685972213745,0.0,9.1
20.66269016265869,0.0,9.1
20.818605184555054,0.0,9.1
20.974478006362915,0.0,9.1
21.13020896911621,0.0,9.1
21.286230087280273,6.7,9.1
21.442411184310913,0.0,9.1
21.59810996055603,0.0,9.1
21.754055976867676,0.0,9.1
21.90993595123291,0.0,9.1
22.065715074539185,0.0,9.1
22.221678972244263,0.0,9.1
22.377649068832397,0.0,9.1
22.533558130264282,0.0,9.1
22.6896071434021,13.3,9.1
22.845718145370483,0.0,9.1
23.00143003463745,0.0,9.1
23.157544136047363,26.7,9.1
