epoch,CPU,RAM
0.0,0.0,3.7
0.15756583213806152,0.0,3.7
0.31488704681396484,0.0,3.7
0.471966028213501,0.0,3.7
0.6294770240783691,0.0,3.7
0.7867879867553711,0.0,3.7
0.9442169666290283,0.0,3.7
1.1015820503234863,0.0,3.7
1.258781909942627,0.0,3.7
1.4160380363464355,0.0,3.7
1.5736730098724365,0.0,3.7
1.7308330535888672,0.0,3.7
1.8882288932800293,0.0,3.7
2.0455269813537598,0.0,3.7
2.2028329372406006,0.0,3.7
2.3601908683776855,0.0,3.7
2.5176830291748047,0.0,3.7
2.674933910369873,0.0,3.7
2.832396984100342,0.0,3.7
2.9894590377807617,0.0,3.7
3.1467769145965576,0.0,3.7
3.303846836090088,46.7,3.8
3.4602668285369873,0.0,3.8
3.617550849914551,0.0,3.8
3.774462938308716,0.0,3.8
3.9312758445739746,0.0,3.8
4.0883660316467285,0.0,3.8
4.245240926742554,0.0,3.8
4.402070045471191,0.0,3.8
4.55924391746521,0.0,3.8
4.715890884399414,0.0,3.8
4.873340845108032,0.0,3.8
5.030709981918335,0.0,3.8
5.1874840259552,0.0,3.8
5.344939947128296,0.0,3.8
5.502380847930908,0.0,3.8
5.660522937774658,0.0,3.8
5.816354990005493,0.0,3.8
5.972625970840454,0.0,3.8
6.129657030105591,0.0,3.8
6.286172866821289,6.7,3.8
6.443188905715942,6.7,3.8
6.600060939788818,0.0,3.8
6.75791597366333,0.0,3.8
6.915331840515137,0.0,3.8
7.07257604598999,0.0,3.8
7.230001926422119,0.0,3.8
7.387038946151733,0.0,3.8
7.544846057891846,0.0,3.8
7.70215106010437,0.0,3.8
7.8607728481292725,0.0,3.8
8.017561912536621,0.0,3.8
8.175516843795776,0.0,3.8
8.332092046737671,0.0,3.8
8.489662885665894,0.0,3.8
8.646927833557129,0.0,3.8
8.804381847381592,0.0,3.8
8.960909843444824,0.0,3.8
9.118206024169922,0.0,3.8
9.275560855865479,0.0,3.8
9.433081865310669,0.0,3.8
9.590342044830322,0.0,3.8
9.747513055801392,0.0,3.8
9.904671907424927,0.0,3.8
10.061210870742798,0.0,3.8
10.2184739112854,0.0,3.8
10.375566005706787,0.0,3.8
10.532902002334595,0.0,3.8
10.690108060836792,0.0,3.8
10.847415924072266,0.0,3.8
11.004957914352417,0.0,3.8
11.162169933319092,0.0,3.8
11.319711923599243,0.0,3.8
11.477190971374512,0.0,3.8
11.634552001953125,0.0,3.8
11.79212999343872,0.0,3.8
11.94936203956604,0.0,3.8
12.106482028961182,0.0,3.8
12.26357102394104,0.0,3.8
12.42168402671814,0.0,3.8
12.578981876373291,0.0,3.8
12.736146926879883,0.0,3.8
12.892838954925537,0.0,3.8
13.05007290840149,0.0,3.8
13.20733904838562,0.0,3.8
13.364866018295288,0.0,3.8
13.522317886352539,0.0,3.8
13.67930293083191,0.0,3.8
13.836745977401733,0.0,3.8
13.993996858596802,0.0,3.8
14.151557922363281,0.0,3.8
14.30877685546875,0.0,3.8
14.466409921646118,0.0,3.8
14.623486042022705,0.0,3.8
14.780531883239746,0.0,3.8
14.937811851501465,0.0,3.8
15.095067977905273,0.0,3.8
15.252514839172363,0.0,3.8
15.409847974777222,0.0,3.8
15.566972017288208,0.0,3.8
15.724467039108276,0.0,3.8
15.881664037704468,0.0,3.8
16.03907585144043,0.0,3.8
16.196347951889038,0.0,3.8
16.353765964508057,0.0,3.8
16.511154890060425,0.0,3.8
16.6682288646698,0.0,3.8
16.825448036193848,0.0,3.8
16.98276996612549,0.0,3.8
17.14026188850403,0.0,3.8
17.297529935836792,0.0,3.8
17.454653024673462,0.0,3.8
17.61190891265869,0.0,3.8
17.769192934036255,0.0,3.8
17.926386833190918,0.0,3.8
18.083646059036255,0.0,3.8
18.24083399772644,0.0,3.8
18.39833688735962,0.0,3.8
18.555542945861816,0.0,3.8
18.712869882583618,0.0,3.8
18.870877981185913,0.0,3.8
19.028377056121826,0.0,3.8
19.185483932495117,0.0,3.8
19.3430278301239,0.0,3.8
19.500530004501343,0.0,3.8
19.65800404548645,0.0,3.8
19.81520390510559,0.0,3.8
19.972445964813232,0.0,3.8
