epoch,CPU,RAM
0.0,126.7,4.8
0.15672993659973145,126.7,4.9
0.3133280277252197,173.3,5.0
0.4702329635620117,220.0,5.0
0.6267640590667725,126.7,5.1
0.7834999561309814,220.0,5.2
0.940997838973999,246.7,5.2
1.1005949974060059,300.0,5.2
1.2573130130767822,206.2,5.4
1.4165689945220947,206.7,5.5
1.5740928649902344,293.3,5.6
1.7303810119628906,153.3,5.800000000000001
1.886842966079712,233.3,6.0
2.043858051300049,126.7,6.0
2.200101852416992,153.3,6.0
2.356842041015625,233.3,6.1
2.5128839015960693,266.7,6.300000000000001
2.6688199043273926,326.7,6.4
2.825752019882202,313.3,6.4
2.9846808910369873,260.0,6.5
3.142096996307373,360.0,6.5
3.2992658615112305,273.3,6.800000000000001
3.4555089473724365,306.7,7.1
3.6171958446502686,320.0,7.2
3.776386022567749,180.0,7.4
3.9334728717803955,120.0,7.4
4.090987920761108,120.0,7.5
4.248262882232666,213.3,7.6
4.407793045043945,131.2,7.4
4.564702987670898,173.3,7.6
4.722005844116211,253.3,7.6
4.878648996353149,126.7,7.6
5.036203861236572,173.3,7.699999999999999
5.192811012268066,213.3,7.699999999999999
5.349211931228638,200.0,7.699999999999999
5.507127046585083,113.3,7.800000000000001
5.664015054702759,160.0,7.800000000000001
5.821214914321899,226.7,7.800000000000001
5.978165864944458,160.0,8.0
6.135613918304443,206.7,8.2
6.2920448780059814,246.7,8.4
6.449641942977905,186.7,8.4
6.606713056564331,226.7,8.5
6.764387845993042,346.7,8.5
6.921356916427612,220.0,8.5
7.079427003860474,380.0,8.5
7.236219882965088,320.0,8.6
7.393080949783325,353.3,8.6
7.5503480434417725,293.3,8.7
7.70753288269043,312.5,8.8
7.8711090087890625,353.3,8.9
8.028404951095581,273.3,9.2
8.184948921203613,313.3,9.2
8.341747045516968,220.0,9.2
8.499182939529419,220.0,9.3
8.656414985656738,286.7,9.3
8.813557863235474,193.3,9.3
8.971139907836914,153.3,9.3
9.129228830337524,266.7,9.4
9.28872799873352,320.0,9.4
9.448292970657349,300.0,9.3
9.605377912521362,306.7,9.6
9.762133836746216,326.7,9.7
9.919636011123657,253.39999999999998,9.7
10.076737880706787,186.7,9.7
10.23225998878479,20.0,9.7
10.389539003372192,20.0,9.7
10.546856880187988,6.7,9.7
10.704622983932495,0.0,9.7
10.86202883720398,0.0,9.7
11.019316911697388,0.0,9.7
11.176519870758057,0.0,9.7
11.333718061447144,0.0,9.7
11.491145849227905,0.0,9.7
11.648567914962769,0.0,9.7
11.805784940719604,0.0,9.7
11.962929964065552,0.0,9.7
12.120131015777588,0.0,9.7
12.277578830718994,0.0,9.7
12.434876918792725,0.0,9.7
12.592118978500366,0.0,9.7
12.749450922012329,0.0,9.7
12.906705856323242,0.0,9.7
13.064210891723633,0.0,9.7
13.22149395942688,0.0,9.7
13.378667831420898,0.0,9.7
13.535897970199585,6.7,9.7
13.693251848220825,0.0,9.7
13.85049295425415,0.0,9.7
14.007727861404419,0.0,9.7
14.165179014205933,0.0,9.7
14.322840929031372,0.0,9.6
14.480283975601196,0.0,9.6
14.637817859649658,0.0,9.6
14.795099020004272,0.0,9.6
14.952446937561035,0.0,9.6
15.109696865081787,0.0,9.6
15.266968011856079,0.0,9.6
15.42418885231018,0.0,9.6
15.581480026245117,0.0,9.6
15.738877058029175,0.0,9.6
15.896249055862427,0.0,9.6
16.053468942642212,0.0,9.6
16.21066904067993,0.0,9.6
16.36789584159851,0.0,9.6
16.52520203590393,0.0,9.6
16.682641983032227,0.0,9.6
