epoch,CPU,RAM
0.0,126.7,6.3999999999999995
0.1562519073486328,166.7,6.5
0.3144948482513428,200.0,6.5
0.46985602378845215,146.7,6.6
0.6250779628753662,220.0,6.699999999999999
0.7814779281616211,266.7,6.699999999999999
0.9382748603820801,293.3,6.699999999999999
1.0938098430633545,173.3,6.8999999999999995
1.250478982925415,186.7,7.0
1.4087328910827637,300.0,7.1
1.564450979232788,173.3,7.3
1.720747947692871,233.3,7.5
1.8762078285217285,126.7,7.5
2.032114028930664,153.3,7.5
2.188053846359253,273.3,7.6
2.3447680473327637,280.0,7.8
2.5014820098876953,320.0,7.8999999999999995
2.6580278873443604,340.0,7.8999999999999995
2.81679105758667,231.2,8.0
2.973613977432251,326.7,8.0
3.1303908824920654,266.7,8.2
3.2888898849487305,306.7,8.5
3.4475009441375732,293.3,8.7
3.602728843688965,146.7,8.899999999999999
3.7581028938293457,133.3,8.899999999999999
3.91399884223938,120.0,8.899999999999999
4.069610834121704,113.3,9.0
4.2254509925842285,140.0,8.899999999999999
4.381317853927612,146.7,9.0
4.540802001953125,240.0,9.1
4.696764945983887,120.0,9.2
4.852768898010254,220.0,9.2
5.008803844451904,146.7,9.2
5.165025949478149,200.0,9.2
5.3214638233184814,133.3,9.3
5.477001905441284,173.3,9.3
5.633816957473755,240.0,9.3
5.792424917221069,213.3,9.399999999999999
5.948688983917236,213.3,9.6
6.1040918827056885,220.0,9.7
6.262518882751465,220.0,9.899999999999999
6.418848037719727,200.0,9.899999999999999
6.574936866760254,280.0,10.0
6.730583906173706,340.0,10.0
6.886988878250122,280.0,10.0
7.044004917144775,360.0,10.1
7.200080871582031,360.0,10.1
7.357136964797974,353.3,10.2
7.514827013015747,346.7,10.3
7.671316862106323,353.3,10.399999999999999
7.828201055526733,360.0,10.5
7.98514986038208,300.0,10.6
8.140679836273193,240.0,10.6
8.299108982086182,226.7,10.6
8.455931901931763,266.7,10.7
8.612489938735962,253.3,10.7
8.769225835800171,300.0,10.8
8.928076982498169,300.0,10.8
9.084966897964478,240.0,10.8
9.241307973861694,233.3,10.7
9.399669885635376,280.0,10.8
9.554983854293823,306.7,11.2
9.711674928665161,346.7,11.2
9.868178844451904,380.0,11.3
10.025403022766113,326.7,11.3
10.184185981750488,346.7,11.399999999999999
10.34083604812622,246.7,11.5
10.496726036071777,300.0,11.5
10.653126955032349,126.7,11.5
10.809053897857666,60.0,11.5
10.964792966842651,0.0,11.5
11.120177984237671,0.0,11.5
11.275434970855713,0.0,11.5
11.430110931396484,0.0,11.5
11.585638999938965,0.0,11.5
11.740991830825806,0.0,11.5
11.896339893341064,0.0,11.5
12.051903009414673,0.0,11.5
12.207149028778076,0.0,11.5
12.362407922744751,0.0,11.5
12.51784896850586,0.0,11.5
12.673054933547974,0.0,11.5
12.828269004821777,0.0,11.5
12.983412027359009,0.0,11.5
13.13859486579895,0.0,11.5
13.29400086402893,6.7,11.5
13.449391841888428,0.0,11.5
13.604662895202637,0.0,11.5
13.759868860244751,0.0,11.5
13.91504192352295,0.0,11.5
14.070215940475464,0.0,11.5
14.22533392906189,0.0,11.399999999999999
14.380704879760742,0.0,11.399999999999999
14.536550998687744,31.2,11.399999999999999
14.692010879516602,73.3,11.399999999999999
14.847743034362793,0.0,11.399999999999999
15.003033876419067,0.0,11.399999999999999
15.158300876617432,0.0,11.399999999999999
15.313706874847412,46.7,11.399999999999999
15.469230890274048,0.0,11.399999999999999
15.624577045440674,0.0,11.399999999999999
15.779809951782227,0.0,11.399999999999999
15.935122013092041,0.0,11.399999999999999
16.090494871139526,6.7,11.399999999999999
16.24623203277588,0.0,11.399999999999999
16.40153193473816,0.0,11.399999999999999
16.556936979293823,0.0,11.399999999999999
16.712115049362183,0.0,11.399999999999999
16.867413997650146,0.0,11.399999999999999
17.022629022598267,0.0,11.399999999999999
17.17780900001526,0.0,11.399999999999999
17.333058834075928,6.7,11.399999999999999
17.488502025604248,0.0,11.399999999999999
17.64376187324524,0.0,11.399999999999999
17.799015998840332,0.0,11.399999999999999
17.954303979873657,0.0,11.399999999999999
18.109516859054565,6.7,11.399999999999999
18.26477599143982,0.0,11.399999999999999
18.4200758934021,6.7,11.399999999999999
18.575618982315063,0.0,11.399999999999999
18.73084783554077,0.0,11.399999999999999
18.886112928390503,0.0,11.399999999999999
19.041342973709106,0.0,11.399999999999999
19.196588039398193,0.0,11.399999999999999
19.352005004882812,66.7,11.399999999999999
19.507735013961792,0.0,11.399999999999999
19.663107872009277,0.0,11.399999999999999
19.818325996398926,0.0,11.399999999999999
19.973702907562256,0.0,11.399999999999999
20.12918782234192,0.0,11.399999999999999
20.284461975097656,0.0,11.399999999999999
20.439807891845703,0.0,11.399999999999999
20.596078872680664,0.0,11.399999999999999
20.751039028167725,0.0,11.399999999999999
20.90649700164795,0.0,11.399999999999999
21.061758995056152,0.0,11.399999999999999
21.216979026794434,0.0,11.399999999999999
21.372216939926147,6.7,11.399999999999999
21.527634859085083,0.0,11.399999999999999
21.683234930038452,0.0,11.399999999999999
21.838539838790894,0.0,11.399999999999999
21.993839979171753,0.0,11.399999999999999
22.149049997329712,0.0,11.399999999999999
22.30441689491272,0.0,11.399999999999999
22.459895849227905,0.0,11.399999999999999
22.615129947662354,0.0,11.399999999999999
22.77056884765625,0.0,11.399999999999999
22.92573595046997,0.0,11.399999999999999
23.080883026123047,0.0,11.399999999999999
23.23617196083069,0.0,11.399999999999999
23.391904830932617,0.0,11.399999999999999
23.547570943832397,6.7,11.399999999999999
23.70313787460327,0.0,11.399999999999999
23.858325958251953,0.0,11.399999999999999
24.013486862182617,0.0,11.399999999999999
24.16879391670227,6.7,11.399999999999999
24.324347972869873,0.0,11.399999999999999
24.479671001434326,0.0,11.399999999999999
