epoch,CPU,RAM
0.0,0.0,4.4
0.15745306015014648,0.0,4.4
0.3147859573364258,0.0,4.4
0.47216796875,0.0,4.4
0.629443883895874,0.0,4.4
0.7867269515991211,0.0,4.4
0.9440610408782959,0.0,4.4
1.101348876953125,0.0,4.4
1.258646011352539,0.0,4.4
1.415276050567627,0.0,4.4
1.573011875152588,0.0,4.4
1.7303540706634521,0.0,4.4
1.887712001800537,0.0,4.4
2.0449979305267334,0.0,4.4
2.202256917953491,0.0,4.4
2.3595809936523438,0.0,4.4
2.5168590545654297,0.0,4.4
2.6741960048675537,0.0,4.4
2.831723928451538,0.0,4.4
2.989078998565674,0.0,4.4
3.146399974822998,0.0,4.4
3.303346872329712,20.0,4.4
3.46002197265625,0.0,4.4
3.617321014404297,0.0,4.4
3.774553060531616,0.0,4.4
3.9308478832244873,0.0,4.4
4.087657928466797,0.0,4.4
4.24489688873291,0.0,4.4
4.401663064956665,0.0,4.4
4.559020042419434,0.0,4.4
4.715852975845337,0.0,4.4
4.872868061065674,0.0,4.4
5.0297980308532715,0.0,4.4
5.18689489364624,0.0,4.4
5.343625068664551,0.0,4.4
5.499708890914917,0.0,4.4
5.656787872314453,0.0,4.4
5.8140881061553955,0.0,4.4
5.9710469245910645,0.0,4.4
6.127688884735107,0.0,4.4
6.285017967224121,0.0,4.4
6.442399978637695,0.0,4.4
6.599786996841431,0.0,4.4
6.75744891166687,0.0,4.4
6.914570093154907,0.0,4.4
7.07173490524292,0.0,4.4
7.229311943054199,0.0,4.4
7.386738061904907,0.0,4.4
7.544218063354492,0.0,4.4
7.701272010803223,0.0,4.4
7.858678102493286,0.0,4.4
8.016244888305664,0.0,4.4
8.173558950424194,0.0,4.4
8.331047058105469,0.0,4.4
8.48855710029602,0.0,4.4
8.645823955535889,0.0,4.4
8.80319094657898,0.0,4.4
8.96050500869751,0.0,4.4
9.117770910263062,0.0,4.4
9.275135040283203,0.0,4.4
9.432636976242065,0.0,4.4
9.589890003204346,0.0,4.4
9.747507095336914,0.0,4.4
9.905370950698853,0.0,4.4
10.061278104782104,0.0,4.4
10.217705011367798,0.0,4.4
10.377173900604248,0.0,4.4
10.534378051757812,0.0,4.4
10.692243099212646,0.0,4.4
10.849438905715942,0.0,4.4
11.006417989730835,0.0,4.4
11.162767887115479,0.0,4.4
11.318989038467407,0.0,4.4
11.475382089614868,0.0,4.4
11.631891965866089,0.0,4.4
11.788165092468262,0.0,4.4
11.944674968719482,0.0,4.4
12.102181911468506,0.0,4.4
12.25882887840271,0.0,4.4
12.414854049682617,0.0,4.4
12.571135997772217,0.0,4.4
12.72852087020874,0.0,4.4
12.88822603225708,0.0,4.4
