epoch,CPU,RAM
0.0,0.0,1.5
0.15841388702392578,0.0,1.5
0.3169839382171631,0.0,1.5
0.47696709632873535,0.0,1.5
0.6353929042816162,0.0,1.5
0.7936999797821045,0.0,1.5
0.9522180557250977,0.0,1.5
1.110832929611206,0.0,1.5
1.2687349319458008,0.0,1.5
1.423417091369629,0.0,1.5
1.5819549560546875,0.0,1.5
1.7406349182128906,0.0,1.5
1.8986849784851074,0.0,1.5
2.0571959018707275,0.0,1.5
2.216012954711914,0.0,1.5
2.3749990463256836,0.0,1.5
2.533691883087158,0.0,1.5
2.692229986190796,6.7,1.5
2.8508059978485107,0.0,1.5
3.0094170570373535,0.0,1.5
3.1680638790130615,0.0,1.5
3.3262341022491455,0.0,1.5
3.4830069541931152,6.7,1.5
3.641983985900879,0.0,1.5
3.8005728721618652,0.0,1.5
3.959291934967041,0.0,1.5
4.118165016174316,0.0,1.5
4.27689790725708,0.0,1.5
4.436245918273926,0.0,1.5
4.594683885574341,0.0,1.5
4.753129005432129,0.0,1.5
4.911803960800171,0.0,1.5
5.070452928543091,0.0,1.5
5.228677034378052,0.0,1.5
5.387413024902344,0.0,1.5
5.546005964279175,0.0,1.5
5.70459508895874,0.0,1.5
5.863058090209961,0.0,1.5
6.022463083267212,0.0,1.5
6.181960105895996,0.0,1.5
6.340488910675049,0.0,1.5
6.497574090957642,0.0,1.5
6.656616926193237,0.0,1.5
6.815062999725342,0.0,1.5
6.9738099575042725,0.0,1.5
7.132953882217407,0.0,1.5
7.291991949081421,0.0,1.5
7.4503490924835205,0.0,1.5
7.608061075210571,0.0,1.5
7.766525030136108,6.7,1.5
7.925283908843994,0.0,1.5
8.084234952926636,0.0,1.5
8.24280595779419,0.0,1.5
8.400963068008423,0.0,1.5
8.557149887084961,0.0,1.5
8.715882062911987,0.0,1.5
8.873898983001709,6.7,1.5
9.032285928726196,0.0,1.5
9.191112995147705,0.0,1.5
9.349853992462158,0.0,1.5
9.504724979400635,0.0,1.5
9.663203001022339,0.0,1.5
9.821902990341187,0.0,1.5
9.9805588722229,0.0,1.5
10.138943910598755,0.0,1.5
10.297257900238037,0.0,1.5
10.455923080444336,0.0,1.5
10.614229917526245,0.0,1.5
10.772970914840698,0.0,1.5
10.93169903755188,0.0,1.5
11.089999914169312,0.0,1.5
11.247775077819824,0.0,1.5
11.406131982803345,0.0,1.5
11.562196016311646,0.0,1.5
11.720685958862305,0.0,1.5
11.87935209274292,0.0,1.5
12.038892030715942,0.0,1.5
12.197715997695923,0.0,1.5
12.357122898101807,0.0,1.5
12.51658296585083,0.0,1.5
12.676001071929932,0.0,1.5
12.835324048995972,0.0,1.5
12.994148969650269,0.0,1.5
13.152819871902466,0.0,1.5
13.311918020248413,0.0,1.5
13.471260070800781,0.0,1.5
13.629695892333984,0.0,1.5
13.788487911224365,0.0,1.5
13.947134017944336,0.0,1.5
14.105748891830444,0.0,1.5
14.26440691947937,6.7,1.5
14.422695875167847,0.0,1.5
14.578404903411865,0.0,1.5
14.737575054168701,0.0,1.5
14.89674997329712,0.0,1.5
15.055404901504517,0.0,1.5
15.21367597579956,0.0,1.5
15.370163917541504,0.0,1.5
15.527436971664429,0.0,1.5
15.684798955917358,6.7,1.5
15.841973066329956,0.0,1.5
15.998925924301147,0.0,1.5
16.155040979385376,0.0,1.5
16.312843084335327,0.0,1.5
16.467998027801514,0.0,1.5
16.622260093688965,0.0,1.5
16.778253078460693,0.0,1.5
16.935504913330078,0.0,1.5
17.089344024658203,0.0,1.5
17.243299961090088,0.0,1.5
17.39721703529358,0.0,1.5
17.551048040390015,0.0,1.5
17.704801082611084,0.0,1.5
17.858314990997314,0.0,1.5
18.012063026428223,0.0,1.5
18.16586208343506,0.0,1.5
18.320203065872192,0.0,1.5
18.474485874176025,0.0,1.5
18.629208087921143,0.0,1.5
18.782922983169556,0.0,1.5
18.936748027801514,0.0,1.5
19.090633869171143,0.0,1.5
19.244493007659912,0.0,1.5
19.398482084274292,0.0,1.5
19.552232027053833,0.0,1.5
19.706140995025635,0.0,1.5
19.85991597175598,0.0,1.5
20.01356291770935,0.0,1.5
20.16713809967041,0.0,1.5
20.320863962173462,0.0,1.5
20.47448706626892,0.0,1.5
20.62820291519165,0.0,1.5
20.78173303604126,0.0,1.5
20.935245990753174,0.0,1.5
21.08872890472412,0.0,1.5
21.2425479888916,0.0,1.5
21.39692997932434,0.0,1.5
21.554810047149658,0.0,1.5
21.712310075759888,0.0,1.5
