epoch,CPU,RAM
0.0,0.0,1.5
0.15804386138916016,0.0,1.5
0.31624388694763184,0.0,1.5
0.47450995445251465,0.0,1.5
0.6331369876861572,0.0,1.5
0.7918829917907715,0.0,1.5
0.9505538940429688,0.0,1.5
1.109118938446045,0.0,1.5
1.2678518295288086,0.0,1.5
1.4265928268432617,0.0,1.5
1.5850319862365723,0.0,1.5
1.7436938285827637,0.0,1.5
1.902202844619751,0.0,1.5
2.060925006866455,6.7,1.5
2.2195239067077637,0.0,1.5
2.3783068656921387,0.0,1.5
2.536918878555298,0.0,1.5
2.695546865463257,0.0,1.5
2.854346990585327,0.0,1.5
3.012394905090332,0.0,1.5
3.1682939529418945,0.0,1.5
3.3270418643951416,0.0,1.5
3.485502004623413,6.7,1.5
3.6442158222198486,6.7,1.5
3.8028998374938965,0.0,1.5
3.9617810249328613,0.0,1.5
4.120697021484375,0.0,1.5
4.27950382232666,0.0,1.5
4.438675880432129,0.0,1.5
4.597452878952026,0.0,1.5
4.755967855453491,0.0,1.5
4.914906978607178,0.0,1.5
5.074379920959473,0.0,1.5
5.232743978500366,0.0,1.5
5.391113042831421,0.0,1.5
5.550215005874634,0.0,1.5
5.708606004714966,0.0,1.5
5.867194890975952,0.0,1.5
6.026489973068237,0.0,1.5
6.183089017868042,0.0,1.5
6.341636896133423,0.0,1.5
6.5001609325408936,0.0,1.5
6.658566951751709,0.0,1.5
6.8175740242004395,0.0,1.5
6.976840972900391,0.0,1.5
7.136082887649536,0.0,1.5
7.294524908065796,0.0,1.5
7.453282833099365,0.0,1.5
7.6108880043029785,0.0,1.5
7.765904903411865,0.0,1.5
7.924337863922119,0.0,1.5
8.082886934280396,0.0,1.5
8.239171981811523,0.0,1.5
8.398643970489502,0.0,1.5
8.558149814605713,0.0,1.5
8.717026948928833,6.7,1.5
8.875617027282715,0.0,1.5
9.034605979919434,0.0,1.5
9.19371485710144,0.0,1.5
9.352352857589722,0.0,1.5
9.511596918106079,0.0,1.5
9.670658826828003,0.0,1.5
9.828949928283691,0.0,1.5
9.987582921981812,0.0,1.5
10.146093845367432,0.0,1.5
10.304597854614258,0.0,1.5
10.463551044464111,0.0,1.5
10.622215032577515,0.0,1.5
10.7806978225708,0.0,1.5
10.939404964447021,0.0,1.5
11.098067045211792,0.0,1.5
11.253338813781738,0.0,1.5
11.412461996078491,0.0,1.5
11.571751832962036,0.0,1.5
11.730370998382568,6.7,1.5
11.888900995254517,0.0,1.5
12.047565937042236,0.0,1.5
12.20661187171936,0.0,1.5
12.365356922149658,0.0,1.5
12.52398681640625,0.0,1.5
12.682605981826782,0.0,1.5
12.84140396118164,0.0,1.5
13.000114917755127,0.0,1.5
13.158098936080933,0.0,1.5
13.313956022262573,0.0,1.5
13.472368001937866,0.0,1.5
13.630915880203247,0.0,1.5
13.789610862731934,0.0,1.5
13.948426008224487,0.0,1.5
14.107308864593506,0.0,1.5
14.264253854751587,0.0,1.5
14.423439979553223,0.0,1.5
14.581907033920288,0.0,1.5
14.740703821182251,0.0,1.5
14.899296998977661,0.0,1.5
15.057870864868164,0.0,1.5
15.216789960861206,0.0,1.5
15.374313831329346,0.0,1.5
15.52814793586731,6.7,1.5
15.681911945343018,0.0,1.5
15.83574104309082,0.0,1.5
15.989552021026611,0.0,1.5
16.143234968185425,0.0,1.5
16.297032833099365,0.0,1.5
16.4508318901062,0.0,1.5
16.60453486442566,0.0,1.5
16.75824999809265,0.0,1.5
16.912853002548218,0.0,1.5
17.070900917053223,0.0,1.5
17.23009991645813,0.0,1.5
17.389665842056274,0.0,1.5
17.54928994178772,0.0,1.5
17.708300828933716,0.0,1.5
17.867197036743164,0.0,1.5
18.026095867156982,0.0,1.5
18.184295892715454,0.0,1.5
18.339859008789062,0.0,1.5
18.49937391281128,0.0,1.5
18.658567905426025,0.0,1.5
18.817412853240967,0.0,1.5
18.976313829421997,0.0,1.5
19.13553786277771,0.0,1.5
19.294214010238647,0.0,1.5
19.452308893203735,0.0,1.5
19.60612392425537,0.0,1.5
19.759992837905884,0.0,1.5
19.913619995117188,0.0,1.5
20.067503929138184,0.0,1.5
20.22121500968933,0.0,1.5
20.375135898590088,0.0,1.5
20.528841972351074,0.0,1.5
20.682514905929565,0.0,1.5
20.83660888671875,0.0,1.5
20.9927020072937,0.0,1.5
21.151856899261475,0.0,1.5
21.31133484840393,0.0,1.5
21.4704909324646,0.0,1.5
21.629150867462158,0.0,1.5
21.78787589073181,0.0,1.5
