epoch,CPU,RAM
0.0,0.0,1.5
0.15878891944885254,0.0,1.5
0.31752586364746094,0.0,1.5
0.47613000869750977,0.0,1.5
0.6346030235290527,0.0,1.5
0.790212869644165,0.0,1.5
0.9486339092254639,0.0,1.5
1.1073579788208008,0.0,1.5
1.2666409015655518,0.0,1.5
1.4256248474121094,0.0,1.5
1.5831658840179443,0.0,1.5
1.741947889328003,6.7,1.5
1.9004440307617188,0.0,1.5
2.058995008468628,0.0,1.5
2.2175960540771484,0.0,1.5
2.3765320777893066,0.0,1.5
2.536391019821167,0.0,1.5
2.6956610679626465,6.7,1.5
2.853760004043579,0.0,1.5
3.00935697555542,0.0,1.5
3.1682538986206055,0.0,1.5
3.3267929553985596,0.0,1.5
3.4858360290527344,6.7,1.5
3.644605875015259,0.0,1.5
3.803183078765869,0.0,1.5
3.961962938308716,0.0,1.5
4.120734930038452,0.0,1.5
4.279948949813843,0.0,1.5
4.438953876495361,0.0,1.5
4.598144054412842,0.0,1.5
4.756829023361206,0.0,1.5
4.914793968200684,0.0,1.5
5.070306062698364,0.0,1.5
5.228461980819702,0.0,1.5
5.386775016784668,0.0,1.5
5.545578956604004,0.0,1.5
5.704984903335571,6.7,1.5
5.863892078399658,0.0,1.5
6.022134065628052,0.0,1.5
6.181624889373779,0.0,1.5
6.340414047241211,0.0,1.5
6.500025987625122,0.0,1.5
6.659204959869385,0.0,1.5
6.817961931228638,0.0,1.5
6.976508855819702,0.0,1.5
7.134688854217529,0.0,1.5
7.293102025985718,0.0,1.5
7.451797962188721,0.0,1.5
7.609997034072876,0.0,1.5
7.768357038497925,0.0,1.5
7.92626690864563,0.0,1.5
8.081526041030884,0.0,1.5
8.240696907043457,0.0,1.5
8.39933705329895,0.0,1.5
8.558212995529175,0.0,1.5
8.717014074325562,0.0,1.5
8.875778913497925,0.0,1.5
9.035145044326782,0.0,1.5
9.193585872650146,0.0,1.5
9.352457046508789,0.0,1.5
9.511497974395752,0.0,1.5
9.670353889465332,0.0,1.5
