epoch,CPU,RAM
0.0,0.0,1.5
0.15884780883789062,0.0,1.5
0.31636881828308105,0.0,1.5
0.47495293617248535,0.0,1.5
0.633476972579956,0.0,1.5
0.7917079925537109,0.0,1.5
0.948671817779541,0.0,1.5
1.1072018146514893,0.0,1.5
1.2659640312194824,0.0,1.5
1.424644947052002,0.0,1.5
1.5830068588256836,0.0,1.5
1.7407689094543457,0.0,1.5
1.8956208229064941,0.0,1.5
2.054334878921509,0.0,1.5
2.213063955307007,0.0,1.5
2.3720109462738037,0.0,1.5
2.530700922012329,0.0,1.5
2.689471960067749,0.0,1.5
2.8481369018554688,0.0,1.5
3.006476879119873,0.0,1.5
3.1652708053588867,0.0,1.5
3.324582815170288,0.0,1.5
3.483179807662964,6.7,1.5
3.6419219970703125,0.0,1.5
3.7999658584594727,0.0,1.5
3.955713987350464,0.0,1.5
4.114315032958984,0.0,1.5
4.273298025131226,6.7,1.5
4.431942939758301,0.0,1.5
4.590423822402954,0.0,1.5
4.7491090297698975,0.0,1.5
4.90755295753479,0.0,1.5
5.065974950790405,0.0,1.5
5.224604845046997,0.0,1.5
5.3834898471832275,0.0,1.5
5.5428290367126465,0.0,1.5
5.701467990875244,0.0,1.5
5.86025595664978,0.0,1.5
6.0191450119018555,0.0,1.5
6.1780760288238525,0.0,1.5
6.336843967437744,0.0,1.5
6.495514869689941,0.0,1.5
6.6537230014801025,0.0,1.5
6.811586856842041,6.7,1.5
6.967108964920044,0.0,1.5
7.125826835632324,0.0,1.5
7.284327983856201,0.0,1.5
7.443209886550903,0.0,1.5
7.60190486907959,0.0,1.5
7.760397911071777,0.0,1.5
7.919128894805908,0.0,1.5
8.077858924865723,0.0,1.5
8.23648190498352,0.0,1.5
8.39523196220398,0.0,1.5
8.554134845733643,0.0,1.5
8.713001012802124,0.0,1.5
8.87129282951355,0.0,1.5
9.027990818023682,0.0,1.5
9.186470985412598,0.0,1.5
9.345341920852661,0.0,1.5
9.50446081161499,0.0,1.5
9.663472890853882,0.0,1.5
9.822486877441406,0.0,1.5
9.981137037277222,0.0,1.5
10.139969825744629,0.0,1.5
10.298837900161743,0.0,1.5
10.457660913467407,0.0,1.5
10.616715908050537,0.0,1.5
10.776221990585327,0.0,1.5
10.934911012649536,0.0,1.5
11.093531847000122,0.0,1.5
11.25230598449707,0.0,1.5
11.41176700592041,0.0,1.5
11.570502996444702,0.0,1.5
11.729235887527466,0.0,1.5
11.887338876724243,0.0,1.5
12.042482852935791,6.7,1.5
12.200981855392456,0.0,1.5
12.359786033630371,0.0,1.5
12.519083976745605,0.0,1.5
12.677781820297241,0.0,1.5
12.83638882637024,0.0,1.5
12.995038986206055,0.0,1.5
13.154191017150879,0.0,1.5
13.31305480003357,0.0,1.5
13.471462965011597,0.0,1.5
13.630393028259277,0.0,1.5
13.789073944091797,0.0,1.5
13.9475839138031,0.0,1.5
14.106314897537231,0.0,1.5
14.265023946762085,0.0,1.5
14.42374300956726,0.0,1.5
14.582295894622803,0.0,1.5
14.741068840026855,0.0,1.5
14.899094820022583,0.0,1.5
15.053869009017944,0.0,1.5
15.212617874145508,0.0,1.5
15.37108588218689,0.0,1.5
15.529927968978882,0.0,1.5
15.687959909439087,0.0,1.5
15.841713905334473,6.7,1.5
15.995824813842773,0.0,1.5
16.149603843688965,0.0,1.5
16.303104877471924,0.0,1.5
16.456965923309326,0.0,1.5
16.61150598526001,0.0,1.5
16.765553951263428,0.0,1.5
16.919487953186035,0.0,1.5
17.07457685470581,0.0,1.5
17.233371019363403,0.0,1.5
17.393008947372437,0.0,1.5
17.553253889083862,0.0,1.5
17.712450981140137,0.0,1.5
17.87197995185852,0.0,1.5
18.031370878219604,0.0,1.5
18.190125942230225,0.0,1.5
18.34955382347107,0.0,1.5
18.509028911590576,0.0,1.5
18.66768503189087,0.0,1.5
18.826921939849854,0.0,1.5
