epoch,CPU,RAM
0.0,0.0,1.5
0.15839004516601562,0.0,1.5
0.3169419765472412,0.0,1.5
0.47552919387817383,0.0,1.5
0.63344407081604,0.0,1.5
0.788621187210083,0.0,1.5
0.947486162185669,0.0,1.5
1.1062211990356445,0.0,1.5
1.265146017074585,0.0,1.5
1.4243111610412598,0.0,1.5
1.5836431980133057,0.0,1.5
1.7423741817474365,0.0,1.5
1.9004571437835693,0.0,1.5
2.0592410564422607,0.0,1.5
2.2177040576934814,0.0,1.5
2.376258134841919,0.0,1.5
2.5346081256866455,0.0,1.5
2.692650079727173,0.0,1.5
2.8473269939422607,0.0,1.5
3.0064101219177246,0.0,1.5
3.1651899814605713,0.0,1.5
3.3240091800689697,0.0,1.5
3.4835360050201416,6.7,1.5
3.642024040222168,0.0,1.5
3.7983040809631348,0.0,1.5
3.9570600986480713,0.0,1.5
4.116014003753662,0.0,1.5
4.274706125259399,0.0,1.5
4.433351039886475,0.0,1.5
4.592408180236816,0.0,1.5
4.751044034957886,0.0,1.5
4.909124135971069,0.0,1.5
5.067406177520752,0.0,1.5
5.225186109542847,0.0,1.5
5.3837571144104,0.0,1.5
5.542384147644043,0.0,1.5
5.700376987457275,0.0,1.5
5.854797124862671,0.0,1.5
6.013236999511719,0.0,1.5
6.171998023986816,0.0,1.5
6.331014156341553,0.0,1.5
6.4897191524505615,0.0,1.5
6.648221015930176,0.0,1.5
6.806939125061035,6.7,1.5
6.964997053146362,0.0,1.5
7.123564004898071,0.0,1.5
7.28269100189209,0.0,1.5
7.441387176513672,0.0,1.5
7.599771022796631,0.0,1.5
7.757789134979248,0.0,1.5
7.914985179901123,0.0,1.5
8.073129177093506,0.0,1.5
8.231661081314087,0.0,1.5
8.38981008529663,0.0,1.5
8.548606157302856,0.0,1.5
8.706977128982544,0.0,1.5
8.865451097488403,0.0,1.5
9.023334980010986,0.0,1.5
9.180837154388428,0.0,1.5
9.339375972747803,0.0,1.5
9.498270034790039,0.0,1.5
9.65730619430542,0.0,1.5
9.81577205657959,0.0,1.5
9.973457098007202,0.0,1.5
10.132171154022217,0.0,1.5
10.29060411453247,0.0,1.5
10.449331998825073,0.0,1.5
10.60800313949585,0.0,1.5
10.76566219329834,0.0,1.5
10.9203040599823,0.0,1.5
11.078878164291382,0.0,1.5
11.237704992294312,0.0,1.5
11.397142171859741,0.0,1.5
11.555837154388428,0.0,1.5
11.715147018432617,0.0,1.5
11.874366044998169,0.0,1.5
12.03250002861023,0.0,1.5
12.1910080909729,6.7,1.5
12.349874019622803,0.0,1.5
12.508615970611572,0.0,1.5
12.667240142822266,0.0,1.5
12.825270175933838,6.7,1.5
12.980156183242798,0.0,1.5
13.138688087463379,0.0,1.5
13.297425031661987,0.0,1.5
13.456216096878052,0.0,1.5
13.614551067352295,0.0,1.5
13.773166179656982,0.0,1.5
13.93172812461853,0.0,1.5
14.089869976043701,0.0,1.5
14.248361110687256,0.0,1.5
14.40690016746521,0.0,1.5
14.565559148788452,0.0,1.5
14.724374055862427,0.0,1.5
14.882483005523682,0.0,1.5
15.037893056869507,0.0,1.5
15.196283102035522,0.0,1.5
15.354466199874878,0.0,1.5
15.512125015258789,0.0,1.5
15.66635513305664,0.0,1.5
15.82050609588623,0.0,1.5
15.974573135375977,0.0,1.5
16.128687143325806,0.0,1.5
16.282649993896484,0.0,1.5
16.43660306930542,0.0,1.5
16.59044098854065,0.0,1.5
16.744451999664307,0.0,1.5
16.89832901954651,0.0,1.5
17.05315113067627,0.0,1.5
17.21211814880371,0.0,1.5
17.370650053024292,0.0,1.5
17.529622077941895,0.0,1.5
17.68908715248108,0.0,1.5
17.848522186279297,0.0,1.5
18.00802206993103,0.0,1.5
18.167273998260498,0.0,1.5
18.32681107521057,6.7,1.5
18.486263036727905,0.0,1.5
18.64506196975708,0.0,1.5
18.803810119628906,0.0,1.5
18.95966911315918,0.0,1.5
19.118476152420044,0.0,1.5
19.27756404876709,0.0,1.5
19.436341047286987,0.0,1.5
19.59553599357605,0.0,1.5
19.753283977508545,0.0,1.5
19.907787084579468,0.0,1.5
20.06152105331421,0.0,1.5
20.215310096740723,0.0,1.5
20.36895203590393,0.0,1.5
20.522520065307617,0.0,1.5
20.676093101501465,0.0,1.5
20.82972502708435,0.0,1.5
20.983431100845337,0.0,1.5
21.137672185897827,0.0,1.5
21.295207977294922,0.0,1.5
21.452843189239502,0.0,1.5
21.611123085021973,0.0,1.5
21.76986312866211,0.0,1.5
21.928611993789673,0.0,1.5
22.08467411994934,0.0,1.5
22.243483066558838,0.0,1.5
22.40270709991455,0.0,1.5
22.562175989151,0.0,1.5
22.720988035202026,0.0,1.5
22.879805088043213,0.0,1.5
23.03884506225586,0.0,1.5
23.19840908050537,0.0,1.5
23.357611179351807,0.0,1.5
23.516635179519653,0.0,1.5
23.67600417137146,0.0,1.5
23.83532214164734,0.0,1.5
23.996055126190186,0.0,1.5
24.154905080795288,6.7,1.5
24.313585996627808,0.0,1.5
24.472628116607666,0.0,1.5
24.632145166397095,0.0,1.5
24.79016613960266,0.0,1.5
24.944265127182007,0.0,1.5
25.097923040390015,0.0,1.5
25.251517057418823,0.0,1.5
25.405960083007812,0.0,1.5
25.55954909324646,0.0,1.5
25.7137131690979,0.0,1.5
25.867783069610596,0.0,1.5
26.02169704437256,0.0,1.5
26.17636203765869,0.0,1.5
26.332494974136353,0.0,1.5
26.49089813232422,0.0,1.5
26.650516033172607,0.0,1.5
26.810932159423828,0.0,1.5
26.970465183258057,0.0,1.5
27.129281044006348,0.0,1.5
27.28894019126892,0.0,1.5
27.448601007461548,0.0,1.5
27.60806703567505,0.0,1.5
27.767582178115845,0.0,1.5
27.92681312561035,0.0,1.5
28.08534002304077,0.0,1.5
28.24374508857727,0.0,1.5
28.40304398536682,0.0,1.5
28.562384128570557,0.0,1.5
28.721829175949097,0.0,1.5
28.880391120910645,0.0,1.5
29.039713144302368,6.7,1.5
29.198963165283203,0.0,1.5
29.357697010040283,0.0,1.5
29.51687502861023,0.0,1.5
29.675579071044922,0.0,1.5
29.83405303955078,0.0,1.5
29.99173402786255,0.0,1.5
30.146595001220703,0.0,1.5
30.305567026138306,0.0,1.5
30.465008020401,0.0,1.5
30.623748064041138,0.0,1.5
30.782365083694458,0.0,1.5
30.9410719871521,0.0,1.5
31.09951901435852,0.0,1.5
31.25809097290039,0.0,1.5
31.41613006591797,0.0,1.5
31.569823026657104,0.0,1.5
31.7238609790802,0.0,1.5
31.877779006958008,0.0,1.5
32.03152918815613,6.7,1.5
32.18570113182068,0.0,1.5
32.3397421836853,0.0,1.5
32.49364709854126,0.0,1.5
32.64737606048584,0.0,1.5
32.801560163497925,0.0,1.5
32.95573019981384,0.0,1.5
33.11370015144348,0.0,1.5
33.27122902870178,0.0,1.5
33.42663812637329,0.0,1.5
33.580557107925415,0.0,1.5
33.73457717895508,0.0,1.5
33.88852119445801,0.0,1.5
