epoch,CPU,RAM
0.0,0.0,1.5
0.15782499313354492,0.0,1.5
0.3159780502319336,0.0,1.5
0.47428202629089355,0.0,1.5
0.6331110000610352,0.0,1.5
0.7915568351745605,0.0,1.5
0.9501678943634033,0.0,1.5
1.1088929176330566,0.0,1.5
1.267427921295166,0.0,1.5
1.4264209270477295,6.7,1.5
1.5850319862365723,0.0,1.5
1.7433149814605713,0.0,1.5
1.9018819332122803,0.0,1.5
2.0604898929595947,0.0,1.5
2.2188849449157715,0.0,1.5
2.3776159286499023,0.0,1.5
2.5362799167633057,0.0,1.5
2.694779872894287,0.0,1.5
2.852871894836426,0.0,1.5
3.008396863937378,0.0,1.5
3.166990041732788,0.0,1.5
3.325727939605713,6.7,1.5
3.484812021255493,0.0,1.5
3.6440210342407227,0.0,1.5
3.8026459217071533,0.0,1.5
3.96069598197937,0.0,1.5
4.115494966506958,0.0,1.5
4.274708032608032,0.0,1.5
4.43356990814209,0.0,1.5
4.592913866043091,0.0,1.5
4.751251935958862,0.0,1.5
4.909351825714111,0.0,1.5
5.068030834197998,0.0,1.5
5.226385831832886,0.0,1.5
5.384891033172607,0.0,1.5
5.543730020523071,0.0,1.5
5.702154874801636,0.0,1.5
5.860126972198486,0.0,1.5
6.015141010284424,0.0,1.5
6.174111843109131,0.0,1.5
6.332702875137329,0.0,1.5
6.4916908740997314,0.0,1.5
6.650802850723267,0.0,1.5
6.810081958770752,0.0,1.5
6.968813896179199,0.0,1.5
7.128017902374268,0.0,1.5
7.287225961685181,0.0,1.5
7.445003986358643,0.0,1.5
7.599948883056641,0.0,1.5
7.758147954940796,0.0,1.5
7.9164488315582275,0.0,1.5
8.073878049850464,0.0,1.5
8.23311996459961,0.0,1.5
8.392573833465576,0.0,1.5
8.552031993865967,0.0,1.5
8.710968971252441,6.7,1.5
8.869696855545044,0.0,1.5
9.02822494506836,0.0,1.5
9.186561822891235,0.0,1.5
9.345448017120361,0.0,1.5
9.504487991333008,0.0,1.5
9.663082838058472,0.0,1.5
9.822052955627441,6.7,1.5
9.980761051177979,0.0,1.5
10.139145851135254,0.0,1.5
10.297899007797241,0.0,1.5
10.456576824188232,0.0,1.5
10.615226984024048,0.0,1.5
10.774207830429077,0.0,1.5
10.933017015457153,0.0,1.5
11.090472936630249,0.0,1.5
11.249068975448608,0.0,1.5
11.407850980758667,0.0,1.5
11.567248821258545,0.0,1.5
11.725900888442993,0.0,1.5
11.885589838027954,0.0,1.5
12.044558048248291,0.0,1.5
12.203330993652344,0.0,1.5
12.362884998321533,0.0,1.5
12.52236795425415,0.0,1.5
12.681450843811035,0.0,1.5
12.840147018432617,6.7,1.5
12.99871301651001,0.0,1.5
13.157424926757812,0.0,1.5
13.316309928894043,0.0,1.5
13.476135969161987,0.0,1.5
13.635015964508057,0.0,1.5
13.79379391670227,0.0,1.5
13.951867818832397,0.0,1.5
14.107138872146606,0.0,1.5
14.266238927841187,0.0,1.5
14.425689935684204,0.0,1.5
14.584498882293701,0.0,1.5
14.743304967880249,0.0,1.5
14.90256404876709,0.0,1.5
15.061333894729614,0.0,1.5
15.219894886016846,0.0,1.5
15.378630876541138,0.0,1.5
15.537503004074097,0.0,1.5
15.695739984512329,0.0,1.5
15.850271940231323,0.0,1.5
16.004360914230347,0.0,1.5
16.158092975616455,0.0,1.5
16.311648845672607,0.0,1.5
16.46511197090149,0.0,1.5
16.618731021881104,0.0,1.5
16.77237582206726,0.0,1.5
16.926023960113525,0.0,1.5
17.07965397834778,0.0,1.5
17.2339129447937,0.0,1.5
17.391067028045654,0.0,1.5
17.54908800125122,0.0,1.5
17.70748782157898,0.0,1.5
17.866168975830078,0.0,1.5
18.024585962295532,0.0,1.5
18.18260383605957,0.0,1.5
18.34123396873474,0.0,1.5
18.500107049942017,0.0,1.5
18.659126043319702,0.0,1.5
18.817699909210205,0.0,1.5
18.976155996322632,0.0,1.5
19.1329288482666,0.0,1.5
19.291718006134033,0.0,1.5
19.45074486732483,6.7,1.5
19.609431982040405,0.0,1.5
19.7684428691864,0.0,1.5
19.926045894622803,0.0,1.5
20.079710006713867,0.0,1.5
20.233914852142334,0.0,1.5
20.38766384124756,0.0,1.5
20.541366815567017,0.0,1.5
20.694923877716064,0.0,1.5
20.848691940307617,0.0,1.5
21.002328872680664,0.0,1.5
21.156641960144043,0.0,1.5
21.31125497817993,0.0,1.5
21.468926906585693,0.0,1.5
21.62706184387207,0.0,1.5
21.785574913024902,0.0,1.5
21.944227933883667,6.7,1.5
22.10280990600586,0.0,1.5
22.26147699356079,0.0,1.5
22.419919967651367,0.0,1.5
22.578366994857788,0.0,1.5
22.7370548248291,0.0,1.5
22.89528489112854,0.0,1.5
23.052949905395508,0.0,1.5
23.209208965301514,0.0,1.5
23.3682119846344,0.0,1.5
23.527458906173706,0.0,1.5
23.686249017715454,0.0,1.5
23.84537386894226,0.0,1.5
24.004163026809692,0.0,1.5
24.162827014923096,0.0,1.5
24.321600914001465,0.0,1.5
24.480478048324585,0.0,1.5
24.63904905319214,0.0,1.5
24.79777193069458,6.2,1.5
24.95549201965332,0.0,1.5
25.109654903411865,0.0,1.5
25.263320922851562,0.0,1.5
25.41701889038086,0.0,1.5
25.57064390182495,0.0,1.5
25.724511861801147,0.0,1.5
25.878440856933594,0.0,1.5
26.032485961914062,0.0,1.5
26.18627691268921,0.0,1.5
26.34004282951355,0.0,1.5
26.494652032852173,0.0,1.5
26.653373956680298,0.0,1.5
26.811911821365356,0.0,1.5
26.971391916275024,0.0,1.5
27.13079285621643,0.0,1.5
27.290010929107666,0.0,1.5
27.449585914611816,0.0,1.5
27.60896587371826,0.0,1.5
27.76805281639099,0.0,1.5
27.927299976348877,0.0,1.5
28.08518385887146,0.0,1.5
28.240293979644775,0.0,1.5
28.39967393875122,0.0,1.5
28.559106826782227,0.0,1.5
28.7185959815979,0.0,1.5
28.87775492668152,0.0,1.5
29.037055015563965,0.0,1.5
29.19570803642273,0.0,1.5
29.354465007781982,0.0,1.5
29.51348304748535,0.0,1.5
29.672834873199463,0.0,1.5
29.831948041915894,0.0,1.5
29.99127697944641,6.7,1.5
30.149682998657227,0.0,1.5
30.306201934814453,0.0,1.5
30.464946031570435,0.0,1.5
30.624188899993896,0.0,1.5
30.78339385986328,0.0,1.5
30.942111015319824,0.0,1.5
31.099997997283936,0.0,1.5
31.254814863204956,0.0,1.5
31.41400694847107,0.0,1.5
31.572101831436157,0.0,1.5
31.72596502304077,0.0,1.5
31.87969183921814,0.0,1.5
32.03336691856384,0.0,1.5
32.187296867370605,0.0,1.5
32.34113883972168,0.0,1.5
32.494778871536255,0.0,1.5
32.64869785308838,0.0,1.5
32.8024468421936,0.0,1.5
32.9562349319458,0.0,1.5
33.11124086380005,0.0,1.5
33.26938199996948,0.0,1.5
33.42800498008728,0.0,1.5
33.58184790611267,0.0,1.5
33.735641956329346,0.0,1.5
33.889358043670654,0.0,1.5
