epoch,CPU,RAM
0.0,0.0,5.6
0.1554698944091797,0.0,5.6
0.3108789920806885,0.0,5.6
0.46626782417297363,6.7,5.6
0.62174391746521,0.0,5.6
0.7772159576416016,0.0,5.6
0.932548999786377,0.0,5.6
1.0880208015441895,0.0,5.6
1.243553876876831,0.0,5.6
1.3990118503570557,0.0,5.6
1.5545117855072021,0.0,5.6
1.709946870803833,0.0,5.6
1.8653719425201416,0.0,5.6
2.02085280418396,0.0,5.6
2.1761889457702637,0.0,5.6
2.331528902053833,0.0,5.6
2.4868569374084473,0.0,5.6
2.642239809036255,0.0,5.6
2.7977709770202637,0.0,5.6
2.9531497955322266,0.0,5.6
3.1089589595794678,13.3,5.6
3.2648229598999023,0.0,5.6
3.4202568531036377,0.0,5.6
3.5764129161834717,0.0,5.6
3.7314748764038086,0.0,5.6
3.8868439197540283,0.0,5.6
4.042215824127197,0.0,5.6
4.198465824127197,0.0,5.6
4.35503888130188,0.0,5.6
4.5110509395599365,0.0,5.6
4.667066812515259,0.0,5.6
4.823109865188599,0.0,5.6
4.979309797286987,0.0,5.6
5.134641885757446,0.0,5.6
5.290045976638794,0.0,5.6
5.44605278968811,0.0,5.6
5.602505922317505,0.0,5.6
5.759160995483398,0.0,5.6
5.915791988372803,0.0,5.6
6.072438955307007,0.0,5.6
6.2283408641815186,0.0,5.6
6.384320974349976,0.0,5.6
6.540218830108643,0.0,5.6
6.696087837219238,0.0,5.6
6.851844787597656,0.0,5.6
7.007357835769653,0.0,5.6
7.162736892700195,0.0,5.6
7.3181397914886475,0.0,5.6
7.473556995391846,0.0,5.6
7.629088878631592,0.0,5.6
7.784430980682373,0.0,5.6
7.939778804779053,0.0,5.6
8.095146894454956,0.0,5.6
8.250580787658691,0.0,5.6
8.406201839447021,0.0,5.6
8.561637878417969,0.0,5.6
8.717123985290527,0.0,5.6
8.87248182296753,0.0,5.6
9.027767896652222,0.0,5.6
9.183196783065796,0.0,5.6
9.338551998138428,0.0,5.6
9.493836879730225,0.0,5.6
9.649127006530762,0.0,5.6
9.804412841796875,0.0,5.6
9.959739923477173,0.0,5.6
10.115028858184814,0.0,5.6
10.27030897140503,0.0,5.6
10.425609827041626,0.0,5.6
10.580975770950317,0.0,5.6
10.736292839050293,0.0,5.6
10.891607999801636,0.0,5.6
11.046985864639282,0.0,5.6
11.20249891281128,0.0,5.6
11.357919931411743,0.0,5.6
11.51326298713684,0.0,5.6
11.668524980545044,0.0,5.6
11.823839902877808,0.0,5.6
11.979129791259766,0.0,5.6
12.134487867355347,0.0,5.6
12.28990888595581,0.0,5.6
12.445204973220825,0.0,5.6
12.600605964660645,0.0,5.6
12.756115913391113,0.0,5.6
12.911600828170776,0.0,5.6
13.066926956176758,0.0,5.6
