epoch,CPU,RAM
0.0,0.0,2.8
0.15779805183410645,0.0,2.8
0.31523919105529785,0.0,2.8
0.47263407707214355,0.0,2.8
0.62996506690979,0.0,2.8
0.7872250080108643,0.0,2.8
0.9445340633392334,0.0,2.8
1.101891040802002,0.0,2.8
1.2591471672058105,0.0,2.8
1.4164180755615234,0.0,2.8
1.5738060474395752,0.0,2.8
1.7309119701385498,0.0,2.8
1.888185977935791,0.0,2.8
2.045591115951538,0.0,2.8
2.202991008758545,0.0,2.8
2.3600621223449707,0.0,2.8
2.5174331665039062,0.0,2.8
2.6748080253601074,0.0,2.8
2.832170009613037,0.0,2.8
2.9902260303497314,0.0,2.8
3.147883176803589,0.0,2.8
3.3053841590881348,33.3,2.8
3.462515115737915,0.0,2.8
3.620171070098877,0.0,2.8
3.7769880294799805,0.0,2.8
3.934573173522949,0.0,2.8
4.091773986816406,0.0,2.8
4.2494120597839355,0.0,2.8
4.406355142593384,0.0,2.8
4.562494993209839,0.0,2.8
4.718472957611084,0.0,2.8
4.875100135803223,0.0,2.8
5.031923055648804,0.0,2.8
5.189009189605713,0.0,2.8
5.346220970153809,0.0,2.8
5.50316596031189,0.0,2.8
5.660751104354858,0.0,2.8
5.818912029266357,0.0,2.8
5.9759509563446045,0.0,2.8
6.133255958557129,6.2,2.8
6.290847063064575,0.0,2.8
6.449110984802246,0.0,2.8
6.606873035430908,0.0,2.8
6.764485120773315,0.0,2.8
6.921976089477539,0.0,2.8
7.0796120166778564,0.0,2.8
7.237157106399536,0.0,2.8
7.394613027572632,0.0,2.8
7.552364110946655,0.0,2.8
7.709784984588623,0.0,2.8
7.8673059940338135,0.0,2.8
8.024630069732666,0.0,2.8
8.181928157806396,0.0,2.8
8.339226961135864,0.0,2.8
8.496654033660889,0.0,2.8
8.65396499633789,0.0,2.8
8.811279058456421,0.0,2.8
8.967756032943726,0.0,2.8
9.125082015991211,0.0,2.8
9.282368183135986,0.0,2.8
9.439666986465454,0.0,2.8
9.597517967224121,0.0,2.8
9.754850149154663,0.0,2.8
9.912161111831665,0.0,2.8
10.069483995437622,0.0,2.8
10.226816177368164,0.0,2.8
10.384101152420044,0.0,2.8
10.541481971740723,0.0,2.8
10.698816061019897,0.0,2.8
10.856280088424683,0.0,2.8
11.01384711265564,0.0,2.8
11.171168088912964,0.0,2.8
11.328660011291504,0.0,2.8
11.485634088516235,0.0,2.8
11.643392086029053,0.0,2.8
11.80091404914856,0.0,2.8
11.958280086517334,0.0,2.8
12.115566968917847,0.0,2.8
12.27294111251831,0.0,2.8
12.430227041244507,0.0,2.8
12.58756399154663,0.0,2.8
