epoch,CPU,RAM
0.0,0.0,2.8
0.15561985969543457,0.0,2.8
0.31128883361816406,0.0,2.8
0.4669458866119385,0.0,2.8
0.6223080158233643,0.0,2.8
0.7777040004730225,0.0,2.8
0.933142900466919,0.0,2.8
1.0884888172149658,0.0,2.8
1.2438528537750244,0.0,2.8
1.3991549015045166,0.0,2.8
1.5545568466186523,0.0,2.8
1.7101259231567383,0.0,2.8
1.8655598163604736,0.0,2.8
2.021192789077759,0.0,2.8
2.17667293548584,0.0,2.8
2.332190990447998,0.0,2.8
2.4877548217773438,0.0,2.8
2.6431338787078857,0.0,2.8
2.7984797954559326,0.0,2.8
2.9538018703460693,0.0,2.8
3.1093568801879883,26.7,2.8
3.265427827835083,0.0,2.8
3.421761989593506,0.0,2.8
3.578246831893921,0.0,2.8
3.7337398529052734,0.0,2.8
3.889202833175659,0.0,2.8
4.044267892837524,0.0,2.8
4.199244976043701,0.0,2.8
4.355623006820679,0.0,2.8
4.511222839355469,0.0,2.8
4.666491985321045,0.0,2.8
4.822220802307129,0.0,2.8
4.978468894958496,0.0,2.8
5.134034872055054,0.0,2.8
5.290356874465942,0.0,2.8
5.4460649490356445,0.0,2.8
5.602926969528198,0.0,2.8
5.759298801422119,0.0,2.8
5.91488790512085,0.0,2.8
6.071380853652954,13.3,2.8
6.227807998657227,0.0,2.8
6.384002923965454,0.0,2.8
6.540190935134888,0.0,2.8
6.695835828781128,0.0,2.8
6.85068678855896,0.0,2.8
7.006479978561401,0.0,2.8
7.162047863006592,0.0,2.8
7.317717790603638,0.0,2.8
7.4732348918914795,0.0,2.8
7.628875017166138,0.0,2.8
7.784590005874634,0.0,2.8
7.940237998962402,0.0,2.8
8.095623970031738,0.0,2.8
8.251077890396118,0.0,2.8
8.406528949737549,0.0,2.8
8.561895847320557,0.0,2.8
8.717314958572388,0.0,2.8
8.872711896896362,0.0,2.8
9.028241872787476,0.0,2.8
9.183679819107056,0.0,2.8
9.33912181854248,0.0,2.8
9.494493961334229,0.0,2.8
9.64987301826477,0.0,2.8
9.805257797241211,0.0,2.8
9.960585832595825,0.0,2.8
10.115953922271729,0.0,2.8
10.271531820297241,0.0,2.8
10.426947832107544,0.0,2.8
10.582451820373535,0.0,2.8
10.737797975540161,0.0,2.8
10.893101930618286,0.0,2.8
11.048505783081055,0.0,2.8
11.204221963882446,0.0,2.8
11.359883785247803,0.0,2.8
11.5155508518219,0.0,2.8
11.671159982681274,0.0,2.8
11.826575994491577,0.0,2.8
11.982115983963013,0.0,2.8
12.137517929077148,0.0,2.8
12.292845964431763,0.0,2.8
12.448226928710938,0.0,2.8
12.603580951690674,0.0,2.8
12.758885860443115,0.0,2.8
12.914415836334229,0.0,2.8
13.069820880889893,0.0,2.8
13.225212812423706,0.0,2.8
13.380661010742188,0.0,2.8
13.53624701499939,0.0,2.8
13.691839933395386,0.0,2.8
13.847386837005615,0.0,2.8
14.002874851226807,0.0,2.8
14.15836787223816,0.0,2.8
14.31402587890625,0.0,2.8
14.469383001327515,0.0,2.8
14.624712944030762,0.0,2.8
14.780166864395142,0.0,2.8
14.935556888580322,0.0,2.8
15.091140985488892,0.0,2.8
15.24655294418335,0.0,2.8
15.402091979980469,0.0,2.8
15.557439804077148,0.0,2.8
15.712840795516968,0.0,2.8
15.868656873703003,0.0,2.8
16.02421283721924,0.0,2.8
16.179622888565063,0.0,2.8
16.3349449634552,0.0,2.8
16.490437984466553,0.0,2.8
16.645787000656128,0.0,2.8
16.801098823547363,0.0,2.8
16.95650601387024,0.0,2.8
17.112096786499023,0.0,2.8
17.26752781867981,0.0,2.8
17.423069953918457,0.0,2.8
17.578619956970215,0.0,2.8
17.734046936035156,0.0,2.8
17.889391899108887,0.0,2.8
18.044811964035034,0.0,2.8
18.20024299621582,0.0,2.8
18.355641841888428,0.0,2.8
18.510967016220093,0.0,2.8
18.66634202003479,0.0,2.8
18.821730852127075,0.0,2.8
18.977096796035767,0.0,2.8
19.132481813430786,0.0,2.8
19.287874937057495,0.0,2.8
19.44323492050171,0.0,2.8
19.598622798919678,0.0,2.8
19.754011869430542,0.0,2.8
19.909642934799194,0.0,2.8
