epoch,CPU,RAM
0.0,0.0,5.4
0.15546011924743652,0.0,5.4
0.3111131191253662,0.0,5.4
0.46660304069519043,0.0,5.4
0.6221489906311035,0.0,5.4
0.777595043182373,0.0,5.4
0.9332249164581299,0.0,5.4
1.0885810852050781,0.0,5.4
1.2440259456634521,0.0,5.4
1.3995609283447266,0.0,5.4
1.5549840927124023,0.0,5.4
1.71030592918396,0.0,5.4
1.8656649589538574,0.0,5.4
2.021014928817749,0.0,5.4
2.176391124725342,0.0,5.4
2.3317830562591553,0.0,5.4
2.4870920181274414,6.7,5.4
2.6426620483398438,0.0,5.4
2.7981770038604736,0.0,5.4
2.9535160064697266,0.0,5.4
3.1089179515838623,0.0,5.4
3.2642319202423096,13.3,5.4
3.4208309650421143,0.0,5.4
3.5780301094055176,0.0,5.4
3.7341790199279785,0.0,5.4
3.8893749713897705,0.0,5.4
4.045155048370361,0.0,5.4
4.200498104095459,0.0,5.4
4.356260061264038,0.0,5.4
4.512066125869751,0.0,5.4
4.6684160232543945,0.0,5.4
4.8249831199646,0.0,5.4
4.983736991882324,0.0,5.4
5.1406590938568115,0.0,5.4
5.297379970550537,0.0,5.4
5.453371047973633,0.0,5.4
5.6100170612335205,0.0,5.4
5.765362977981567,0.0,5.4
5.920684099197388,0.0,5.4
6.077599048614502,6.7,5.4
6.2343950271606445,0.0,5.4
6.390207052230835,0.0,5.4
6.545575141906738,0.0,5.4
6.7013421058654785,0.0,5.4
6.857383966445923,0.0,5.4
7.012850046157837,0.0,5.4
7.168493986129761,0.0,5.4
7.324010133743286,0.0,5.4
7.479445934295654,0.0,5.4
7.635067939758301,0.0,5.4
7.790699005126953,0.0,5.4
7.94615912437439,0.0,5.4
8.10161304473877,0.0,5.4
8.25727891921997,0.0,5.4
8.412781000137329,0.0,5.4
8.568180084228516,0.0,5.4
8.723572969436646,0.0,5.4
8.87890911102295,0.0,5.4
9.034425020217896,0.0,5.4
9.189788103103638,0.0,5.4
9.345179080963135,0.0,5.4
9.50058913230896,0.0,5.4
9.656198024749756,0.0,5.4
9.811597108840942,0.0,5.4
9.967018127441406,0.0,5.4
10.122518062591553,0.0,5.4
10.277903079986572,0.0,5.4
10.433221101760864,0.0,5.4
10.588515996932983,0.0,5.4
10.743808031082153,0.0,5.4
10.899486064910889,0.0,5.4
11.055568933486938,0.0,5.4
11.210915088653564,0.0,5.4
11.366333961486816,0.0,5.4
11.521701097488403,0.0,5.4
11.677300930023193,0.0,5.4
11.832679033279419,0.0,5.4
11.98814606666565,0.0,5.4
12.143492937088013,0.0,5.4
12.298886060714722,0.0,5.4
12.454209089279175,6.7,5.4
12.609524011611938,0.0,5.4
12.764876127243042,0.0,5.4
12.920289993286133,0.0,5.4
13.075742959976196,0.0,5.4
13.231117963790894,0.0,5.4
13.386476993560791,0.0,5.4
13.542004108428955,0.0,5.4
13.697358131408691,0.0,5.4
13.852654933929443,0.0,5.4
14.008168935775757,0.0,5.4
14.163576126098633,0.0,5.4
14.319025993347168,0.0,5.4
14.474395990371704,0.0,5.4
14.62975811958313,0.0,5.4
14.785237073898315,0.0,5.4
14.940571069717407,0.0,5.4
15.096050024032593,0.0,5.4
15.251441955566406,0.0,5.4
15.406763076782227,0.0,5.4
15.562226057052612,0.0,5.4
15.717575073242188,0.0,5.4
15.872879981994629,0.0,5.4
16.028197050094604,0.0,5.4
16.183573961257935,0.0,5.4
16.338946104049683,0.0,5.4
16.49426293373108,0.0,5.4
16.64958906173706,0.0,5.4
16.804866075515747,0.0,5.4
16.960192918777466,0.0,5.4
17.11554193496704,0.0,5.4
17.2709059715271,0.0,5.4
17.426197052001953,0.0,5.4
17.58159303665161,0.0,5.4
17.73689603805542,0.0,5.4
17.892229080200195,0.0,5.4
18.047550916671753,0.0,5.4
18.203011989593506,0.0,5.4
18.358433961868286,0.0,5.4
18.513764142990112,0.0,5.4
18.669042110443115,0.0,5.4
18.824532985687256,0.0,5.4
18.97987699508667,0.0,5.4
19.13521409034729,0.0,5.4
19.290616989135742,0.0,5.4
19.4461989402771,0.0,5.4
19.601814031600952,0.0,5.4
19.757265090942383,0.0,5.4
19.91298007965088,0.0,5.4
20.068618059158325,0.0,5.4
20.223963022232056,0.0,5.4
20.379356145858765,0.0,5.4
20.534892082214355,0.0,5.4
20.690433025360107,0.0,5.4
20.845777988433838,0.0,5.4
21.001132011413574,0.0,5.4
21.156476974487305,0.0,5.4
21.311841011047363,0.0,5.4
21.467185974121094,0.0,5.4
21.622797966003418,0.0,5.4
21.778500080108643,0.0,5.4
21.93421697616577,0.0,5.4
22.0898220539093,0.0,5.4
22.245343923568726,0.0,5.4
22.40070414543152,0.0,5.4
22.5560519695282,0.0,5.4
22.71135711669922,0.0,5.4
22.866697072982788,0.0,5.4
23.02168297767639,0.0,5.4
23.17726492881775,0.0,5.4
23.332659006118774,0.0,5.4
23.488040924072266,0.0,5.4
23.643675088882446,0.0,5.4
23.7992000579834,0.0,5.4
23.954697132110596,0.0,5.4
24.110252141952515,0.0,5.4
24.265716075897217,0.0,5.4
24.421004056930542,0.0,5.4
24.57636594772339,0.0,5.4
24.731714963912964,0.0,5.4
24.887012004852295,0.0,5.4
