epoch,CPU,RAM
0.0,0.0,5.7
0.15743398666381836,0.0,5.7
0.314924955368042,0.0,5.7
0.4724760055541992,0.0,5.7
0.6298670768737793,0.0,5.7
0.7874190807342529,0.0,5.7
0.9447510242462158,0.0,5.7
1.1020581722259521,0.0,5.7
1.2594959735870361,0.0,5.7
1.4167711734771729,0.0,5.7
1.5740370750427246,0.0,5.7
1.7313220500946045,0.0,5.7
1.888517141342163,0.0,5.7
2.045814037322998,0.0,5.7
2.203261137008667,0.0,5.7
2.360430955886841,0.0,5.7
2.5178771018981934,0.0,5.7
2.674997091293335,0.0,5.7
2.832442045211792,12.5,5.7
2.9901771545410156,0.0,5.7
3.147416114807129,0.0,5.7
3.3039560317993164,0.0,5.7
3.4606730937957764,0.0,5.7
3.6177079677581787,0.0,5.7
3.7743849754333496,0.0,5.7
3.9315571784973145,0.0,5.7
4.089166164398193,0.0,5.7
4.246536016464233,0.0,5.7
4.4032299518585205,0.0,5.7
4.5601160526275635,0.0,5.7
4.717642068862915,0.0,5.7
4.875447034835815,0.0,5.7
5.032804012298584,0.0,5.7
5.19015908241272,0.0,5.7
5.347021102905273,0.0,5.7
5.503705024719238,0.0,5.7
5.660571098327637,0.0,5.7
5.817620038986206,6.7,5.7
5.974985122680664,0.0,5.7
6.132833957672119,0.0,5.7
6.289875030517578,0.0,5.7
6.447209119796753,0.0,5.7
6.605020046234131,0.0,5.7
6.762434959411621,0.0,5.7
6.919762134552002,0.0,5.7
7.077099084854126,0.0,5.7
7.23442006111145,0.0,5.7
7.391913175582886,0.0,5.7
7.549211025238037,0.0,5.7
7.706571102142334,0.0,5.7
7.864113092422485,0.0,5.7
8.021713972091675,0.0,5.7
8.179025173187256,0.0,5.7
8.336251974105835,0.0,5.7
8.493523120880127,0.0,5.7
8.650808095932007,0.0,5.7
8.808040142059326,0.0,5.7
8.965253114700317,0.0,5.7
9.122622966766357,0.0,5.7
9.279888153076172,0.0,5.7
9.437173128128052,0.0,5.7
9.594495058059692,0.0,5.7
9.751806020736694,0.0,5.7
9.909075021743774,0.0,5.7
10.06626296043396,0.0,5.7
10.223778009414673,0.0,5.7
10.381811141967773,0.0,5.7
10.54116415977478,0.0,5.7
10.69945502281189,0.0,5.7
10.856911182403564,0.0,5.7
11.01610016822815,0.0,5.7
11.172279119491577,0.0,5.7
11.330592155456543,0.0,5.7
11.487610101699829,0.0,5.7
11.64462399482727,0.0,5.7
11.801282167434692,0.0,5.7
11.958331108093262,0.0,5.7
12.115587949752808,0.0,5.7
12.272578954696655,0.0,5.7
12.429244041442871,0.0,5.7
12.58542513847351,0.0,5.7
12.741988182067871,0.0,5.7
12.898844003677368,0.0,5.7
13.056555986404419,0.0,5.7
13.21448802947998,0.0,5.7
13.371840000152588,0.0,5.7
13.528831958770752,0.0,5.7
13.685950994491577,0.0,5.7
13.843050956726074,0.0,5.7
14.00023102760315,0.0,5.7
14.159451007843018,0.0,5.7
14.317927122116089,0.0,5.7
14.47741413116455,0.0,5.7
14.63585615158081,0.0,5.7
