epoch,CPU,RAM
0.0,0.0,5.0
0.1554110050201416,0.0,5.0
0.31079816818237305,0.0,5.0
0.46636509895324707,0.0,5.0
0.6217610836029053,0.0,5.0
0.777381181716919,0.0,5.0
0.9328820705413818,0.0,5.0
1.0886039733886719,0.0,5.0
1.2442030906677246,0.0,5.0
1.3995611667633057,0.0,5.0
1.5549490451812744,0.0,5.0
1.7103791236877441,0.0,5.0
1.8660590648651123,0.0,5.0
2.0216729640960693,0.0,5.0
2.177410125732422,0.0,5.0
2.3330421447753906,0.0,5.0
2.4886910915374756,0.0,5.0
2.6442840099334717,0.0,5.0
2.799705982208252,0.0,5.0
2.95510196685791,0.0,5.0
3.1106810569763184,20.0,5.0
3.266651153564453,0.0,5.0
3.4237101078033447,0.0,5.0
3.5804691314697266,0.0,5.0
3.7358081340789795,0.0,5.0
3.8910810947418213,0.0,5.0
4.0465850830078125,0.0,5.0
4.20330810546875,0.0,5.0
4.359939098358154,0.0,5.0
4.517136096954346,0.0,5.0
4.672852039337158,0.0,5.0
4.829567193984985,0.0,5.0
4.9885289669036865,0.0,5.0
5.144934177398682,0.0,5.0
5.300373077392578,0.0,5.0
5.456928968429565,0.0,5.0
5.613842964172363,0.0,5.0
5.770557165145874,0.0,5.0
5.926122188568115,0.0,5.0
6.081606149673462,6.7,5.0
6.237292051315308,0.0,5.0
6.392798185348511,0.0,5.0
6.548900127410889,0.0,5.0
6.704771041870117,0.0,5.0
6.860576152801514,0.0,5.0
7.01629114151001,0.0,5.0
7.1719419956207275,0.0,5.0
7.327640056610107,0.0,5.0
7.483309984207153,0.0,5.0
7.638956069946289,0.0,5.0
7.794533014297485,0.0,5.0
7.949918985366821,0.0,5.0
8.10529613494873,0.0,5.0
8.260648965835571,0.0,5.0
8.41611099243164,0.0,5.0
8.571537017822266,0.0,5.0
8.726961135864258,0.0,5.0
8.882292985916138,0.0,5.0
9.037804126739502,0.0,5.0
9.193219184875488,0.0,5.0
9.348591089248657,0.0,5.0
9.503980159759521,0.0,5.0
9.659564971923828,0.0,5.0
9.814949989318848,0.0,5.0
9.970582962036133,0.0,5.0
10.126224994659424,0.0,5.0
10.28190803527832,0.0,5.0
10.437556982040405,0.0,5.0
10.593167066574097,0.0,5.0
10.74857497215271,0.0,5.0
10.904014110565186,0.0,5.0
11.059542179107666,0.0,5.0
11.21488618850708,0.0,5.0
11.370388984680176,0.0,5.0
11.52583909034729,0.0,5.0
11.681473016738892,0.0,5.0
11.836822986602783,0.0,5.0
11.992205142974854,0.0,5.0
12.147571086883545,0.0,5.0
12.303138971328735,0.0,5.0
12.458745002746582,0.0,5.0
12.614305019378662,0.0,5.0
12.769742012023926,0.0,5.0
12.925186157226562,0.0,5.0
13.080864191055298,0.0,5.0
13.23638916015625,0.0,5.0
13.39181900024414,0.0,5.0
13.54721212387085,0.0,5.0
13.70268201828003,0.0,5.0
13.858291149139404,0.0,5.0
14.013875007629395,0.0,5.0
14.169471979141235,0.0,5.0
14.324880123138428,0.0,5.0
14.480213165283203,0.0,5.0
14.635605096817017,0.0,5.0
14.791035175323486,0.0,5.0
14.946218013763428,0.0,5.0
15.101993083953857,0.0,5.0
15.257649183273315,0.0,5.0
15.413036108016968,0.0,5.0
15.56836199760437,0.0,5.0
15.72366213798523,0.0,5.0
15.878964185714722,0.0,5.0
16.03450608253479,0.0,5.0
16.189872980117798,0.0,5.0
16.345229148864746,0.0,5.0
16.50064706802368,0.0,5.0
16.656219959259033,0.0,5.0
16.811642169952393,0.0,5.0
16.967025995254517,0.0,5.0
17.12199115753174,0.0,5.0
17.277353048324585,0.0,5.0
17.43267798423767,0.0,5.0
17.588199138641357,0.0,5.0
17.743767976760864,0.0,5.0
17.899147033691406,0.0,5.0
18.05472707748413,0.0,5.0
18.21036696434021,0.0,5.0
18.36572504043579,0.0,5.0
18.521313190460205,0.0,5.0
18.676761150360107,0.0,5.0
18.832404136657715,0.0,5.0
18.98812198638916,0.0,5.0
19.143784046173096,0.0,5.0
19.29943609237671,0.0,5.0
19.455034971237183,0.0,5.0
19.610562086105347,0.0,5.0
19.766136169433594,0.0,5.0
19.921611070632935,0.0,5.0
20.07705307006836,0.0,5.0
20.232450008392334,0.0,5.0
20.387784004211426,0.0,5.0
20.543111085891724,0.0,5.0
20.698605060577393,0.0,5.0
20.854125022888184,0.0,5.0
21.009620189666748,0.0,5.0
21.16526508331299,0.0,5.0
21.320954084396362,0.0,5.0
21.476595163345337,6.7,5.0
21.63213610649109,0.0,5.0
21.78753113746643,0.0,5.0
21.943071126937866,0.0,5.0
22.098401069641113,0.0,5.0
22.253759145736694,0.0,5.0
22.409085988998413,0.0,5.0
22.564473152160645,0.0,5.0
22.720126152038574,0.0,5.0
22.875745058059692,0.0,5.0
23.03120708465576,0.0,5.0
23.186557054519653,0.0,5.0
23.34186816215515,0.0,5.0
23.49741816520691,0.0,5.0
23.65298819541931,0.0,5.0
23.808375120162964,0.0,5.0
23.963950157165527,0.0,5.0
24.119873046875,0.0,5.0
24.275334119796753,0.0,5.0
24.430747985839844,0.0,5.0
24.58635401725769,0.0,5.0
24.74205708503723,0.0,5.0
24.89793109893799,0.0,5.0
25.053558111190796,0.0,5.0
25.209150075912476,0.0,5.0
25.36460018157959,0.0,5.0
25.52022409439087,0.0,5.0
25.675803184509277,0.0,5.0
25.831199169158936,0.0,5.0
25.98663902282715,0.0,5.0
26.14196801185608,0.0,5.0
26.29736018180847,0.0,5.0
26.453022003173828,0.0,5.0
26.60840916633606,0.0,5.0
26.763751983642578,0.0,5.0
26.919141054153442,0.0,5.0
27.074455976486206,0.0,5.0
27.229770183563232,0.0,5.0
27.38531804084778,0.0,5.0
27.54086208343506,0.0,5.0
27.696367979049683,0.0,5.0
27.852230072021484,0.0,5.0
28.00794005393982,0.0,5.0
28.16379714012146,0.0,5.0
28.319481134414673,0.0,5.0
28.47505497932434,0.0,5.0
28.63063907623291,0.0,5.0
28.786230087280273,0.0,5.0
28.94170117378235,0.0,5.0
29.097074031829834,0.0,5.0
29.25264310836792,0.0,5.0
29.40801501274109,0.0,5.0
29.56338596343994,0.0,5.0
29.718860149383545,0.0,5.0
29.87423300743103,0.0,5.0
30.029670000076294,0.0,5.0
30.185258150100708,0.0,5.0
30.34072709083557,0.0,5.0
