epoch,CPU,RAM
0.0,266.7,6.0
0.15921592712402344,113.3,6.2
0.315781831741333,166.7,6.300000000000001
0.471376895904541,106.7,6.4
0.6270840167999268,146.7,6.5
0.7831029891967773,173.3,6.6
0.9387350082397461,153.3,6.7
1.0952348709106445,173.3,6.7
1.2521169185638428,260.0,6.800000000000001
1.4088499546051025,286.7,6.800000000000001
1.5652809143066406,186.7,6.9
1.7206108570098877,180.0,7.1
1.876330852508545,286.7,7.1000000000000005
2.03310489654541,146.7,7.300000000000001
2.1893320083618164,233.3,7.5
2.3460299968719482,166.7,7.6
2.502166986465454,126.7,7.6
2.658439874649048,153.3,7.7
2.81563401222229,333.3,7.7
2.9726810455322266,306.7,7.9
3.128614902496338,280.0,8.0
3.2858879566192627,306.7,8.1
3.4428930282592773,286.7,8.1
3.606348991394043,286.7,8.2
3.765753984451294,293.3,8.5
3.923114061355591,320.0,8.7
4.082452058792114,266.7,9.0
4.238147974014282,120.0,9.0
4.394347906112671,120.0,9.1
4.549914836883545,100.0,9.1
4.705306053161621,166.7,9.0
4.860699892044067,106.7,9.0
5.016335964202881,280.0,9.2
5.173080921173096,153.3,9.2
5.329594850540161,113.3,9.3
5.48553204536438,260.0,9.3
5.642338991165161,180.0,9.3
5.7988810539245605,153.3,9.4
5.9549829959869385,120.0,9.4
6.111950874328613,206.7,9.4
6.268281936645508,246.7,9.5
6.425511837005615,193.3,9.7
6.58276104927063,220.0,9.9
6.742151975631714,240.0,10.100000000000001
6.898700952529907,180.0,10.100000000000001
7.0544798374176025,280.0,10.100000000000001
7.211623907089233,366.7,10.2
7.370978832244873,273.3,10.2
7.527328014373779,340.0,10.2
7.6840150356292725,286.7,10.3
7.84136700630188,353.3,10.3
7.998427867889404,280.0,10.3
8.154754877090454,180.0,10.4
8.310426950454712,173.3,10.4
8.470067024230957,293.3,10.5
8.629827976226807,306.7,10.7
8.787121057510376,300.0,10.8
8.944166898727417,281.2,10.7
9.101134061813354,286.7,10.7
9.258018016815186,293.3,10.8
9.414942026138306,326.7,10.8
9.572198867797852,313.3,11.0
9.727767944335938,273.3,11.2
9.884557962417603,200.0,11.2
10.040747880935669,13.3,11.2
10.196709871292114,40.0,11.2
10.352762937545776,6.7,11.2
10.50845193862915,0.0,11.2
10.664103031158447,0.0,11.2
10.819742918014526,0.0,11.2
10.975474834442139,0.0,11.2
11.13111400604248,0.0,11.2
11.286751985549927,0.0,11.2
11.442302942276001,0.0,11.2
11.597790002822876,0.0,11.2
11.753317832946777,0.0,11.2
11.909080982208252,0.0,11.2
12.064710855484009,0.0,11.2
12.220170021057129,0.0,11.2
12.375614881515503,0.0,11.2
12.531193017959595,0.0,11.2
12.68687391281128,0.0,11.2
12.842877864837646,6.7,11.2
12.998771905899048,0.0,11.2
13.15422797203064,0.0,11.2
13.309659957885742,0.0,11.2
13.465170860290527,0.0,11.2
13.620790958404541,0.0,11.2
13.776252031326294,0.0,11.2
13.931771993637085,6.7,11.2
14.087501049041748,0.0,11.2
14.243003845214844,0.0,11.2
14.399037837982178,166.7,11.3
14.555783033370972,153.3,11.3
14.711643934249878,0.0,11.3
14.867182970046997,0.0,11.3
15.022981882095337,0.0,11.3
15.178750038146973,0.0,11.3
15.33459997177124,0.0,11.3
15.490422010421753,0.0,11.3
15.646127939224243,0.0,11.3
15.801898002624512,0.0,11.3
15.957581996917725,6.7,11.3
16.113322019577026,0.0,11.3
16.2687668800354,0.0,11.3
16.424190998077393,0.0,11.3
16.57973003387451,0.0,11.3
16.73560404777527,0.0,11.3
16.89105796813965,0.0,11.3
17.04674792289734,0.0,11.3
17.202389001846313,13.3,11.3
17.35838294029236,0.0,11.3
17.513915061950684,0.0,11.3
17.669533014297485,6.7,11.3
17.82531499862671,0.0,11.3
17.981031894683838,0.0,11.3
18.136770009994507,0.0,11.3
18.292492866516113,0.0,11.3
18.447964906692505,0.0,11.3
18.603503942489624,0.0,11.3
18.759193897247314,0.0,11.3
18.914756059646606,6.7,11.3
19.07029390335083,0.0,11.3
19.225759983062744,0.0,11.3
19.381245851516724,0.0,11.3
19.536754846572876,0.0,11.3
19.69254493713379,6.7,11.3
19.848494052886963,0.0,11.3
20.00411605834961,0.0,11.3
20.159581899642944,0.0,11.3
20.315342903137207,80.0,11.3
20.47144389152527,126.7,11.4
20.626896858215332,120.0,11.4
20.782628059387207,86.7,11.4
20.938941955566406,20.0,11.4
21.095988035202026,40.0,11.4
21.25189995765686,0.0,11.4
21.407429933547974,0.0,11.4
21.56311798095703,106.7,11.4
21.719249963760376,66.7,11.4
21.87562084197998,180.0,11.4
22.03212594985962,166.7,11.4
22.188612937927246,140.0,11.4
22.34567904472351,80.0,11.4
22.501492023468018,106.7,11.4
22.658002853393555,80.0,11.4
22.814414024353027,106.7,11.4
22.97020196914673,0.0,11.4
23.12598490715027,40.0,11.4
23.282711029052734,86.7,11.4
23.4398250579834,113.3,11.4
23.596298933029175,80.0,11.4
23.752758026123047,146.7,11.4
23.911727905273438,93.3,11.4
24.067703008651733,173.3,11.4
24.223943948745728,80.0,11.4
24.379937887191772,40.0,11.4
24.535922050476074,0.0,11.4
24.691771030426025,100.0,11.4
24.84832501411438,0.0,5.2
25.00406503677368,0.0,5.2
25.15965485572815,0.0,5.2
25.31507897377014,0.0,5.2
25.47044086456299,0.0,5.2
25.62605094909668,0.0,5.2
25.78144884109497,0.0,5.2
25.936800956726074,0.0,5.2
26.092161893844604,0.0,5.2
26.247509956359863,0.0,5.2
26.402890920639038,0.0,5.2
26.5583598613739,0.0,5.2
26.71377205848694,0.0,5.2
26.86937689781189,0.0,5.2
27.024757862091064,0.0,5.2
27.180104970932007,0.0,5.2
27.335518836975098,0.0,5.2
27.491243839263916,0.0,5.2
27.646771907806396,0.0,5.2
27.802156925201416,0.0,5.2
27.957506895065308,0.0,5.2
28.112832069396973,0.0,5.2
28.26832103729248,0.0,5.2
28.423969984054565,0.0,5.2
28.579352855682373,0.0,5.2
28.734875917434692,0.0,5.2
28.890432834625244,0.0,5.2
29.045912981033325,0.0,5.2
29.201361894607544,0.0,5.2
29.35701584815979,0.0,5.2
29.512665033340454,0.0,5.2
29.66806387901306,0.0,5.2
29.82345485687256,0.0,5.2
