epoch,CPU,RAM
0.0,0.0,3.8
0.1557769775390625,0.0,3.8
0.3114960193634033,0.0,3.8
0.46704697608947754,0.0,3.8
0.6224629878997803,0.0,3.8
0.7778980731964111,0.0,3.8
0.9333319664001465,0.0,3.8
1.0890319347381592,0.0,3.8
1.2444908618927002,0.0,3.8
1.3999769687652588,0.0,3.8
1.5553889274597168,0.0,3.8
1.710831880569458,0.0,3.8
1.866528034210205,0.0,3.8
2.0220770835876465,0.0,3.8
2.1772079467773438,0.0,3.8
2.3327419757843018,0.0,3.8
2.488508939743042,0.0,3.8
2.644028902053833,0.0,3.8
2.7997360229492188,0.0,3.8
2.9552578926086426,0.0,3.8
3.1110100746154785,0.0,3.8
3.266745090484619,0.0,3.8
3.422456979751587,0.0,3.8
3.5781779289245605,0.0,3.8
3.733825922012329,0.0,3.8
3.889488935470581,0.0,3.8
4.044942855834961,0.0,3.8
4.200541973114014,0.0,3.8
4.3566038608551025,20.0,3.8
4.512197017669678,0.0,3.8
4.668564081192017,0.0,3.8
4.824406862258911,0.0,3.8
4.980095863342285,0.0,3.8
5.135495901107788,0.0,3.8
5.2910590171813965,0.0,3.8
5.446568965911865,0.0,3.8
5.602320909500122,0.0,3.8
5.758874893188477,0.0,3.8
5.915827035903931,0.0,3.8
6.073458909988403,0.0,3.8
6.230730056762695,0.0,3.8
6.386214971542358,0.0,3.8
6.542743921279907,0.0,3.8
6.698922872543335,0.0,3.8
6.854542970657349,0.0,3.8
7.01009202003479,0.0,3.8
7.165958881378174,6.7,3.8
7.322912931442261,0.0,3.8
7.486325025558472,0.0,3.8
7.642374038696289,0.0,3.8
7.79809308052063,0.0,3.8
7.953641891479492,0.0,3.8
8.109344959259033,0.0,3.8
8.264985084533691,0.0,3.8
8.420580863952637,0.0,3.8
8.576297044754028,0.0,3.8
8.731904029846191,0.0,3.8
8.88758897781372,0.0,3.8
9.043044090270996,0.0,3.8
9.198456048965454,0.0,3.8
9.353977918624878,0.0,3.8
9.50966501235962,0.0,3.8
9.665279865264893,0.0,3.8
9.820780038833618,0.0,3.8
9.976234912872314,0.0,3.8
10.13163685798645,0.0,3.8
10.287070035934448,0.0,3.8
10.442522048950195,0.0,3.8
10.597979068756104,0.0,3.8
10.753371953964233,0.0,3.8
10.908868074417114,0.0,3.8
11.064627885818481,0.0,3.8
11.220094919204712,0.0,3.8
11.37555193901062,0.0,3.8
11.530993938446045,0.0,3.8
11.686647891998291,0.0,3.8
11.842185974121094,6.7,3.8
11.997895956039429,0.0,3.8
12.153626918792725,0.0,3.8
12.309078931808472,0.0,3.8
12.46500301361084,0.0,3.8
12.623761892318726,0.0,3.8
12.779671907424927,0.0,3.8
12.935617923736572,0.0,3.8
13.092480897903442,0.0,3.8
13.252112865447998,0.0,3.8
13.408771991729736,0.0,3.8
13.564038038253784,0.0,3.8
13.718649864196777,0.0,3.8
13.87399697303772,0.0,3.8
14.03089690208435,0.0,3.8
14.187373876571655,0.0,3.8
14.343867063522339,0.0,3.8
14.499568939208984,0.0,3.8
14.656665086746216,0.0,3.8
14.81374192237854,0.0,3.8
14.971648931503296,0.0,3.8
15.128710985183716,0.0,3.8
15.284507036209106,0.0,3.8
15.441114902496338,0.0,3.8
15.598059892654419,0.0,3.8
15.757133960723877,0.0,3.8
15.91626787185669,0.0,3.8
16.073261976242065,0.0,3.8
16.231082916259766,0.0,3.8
16.38850688934326,0.0,3.8
16.545412063598633,0.0,3.8
16.703036069869995,0.0,3.8
16.86085796356201,0.0,3.8
17.01846694946289,0.0,3.8
17.17456889152527,0.0,3.8
17.332656860351562,0.0,3.8
17.489907026290894,0.0,3.8
17.64845108985901,0.0,3.8
17.80482292175293,0.0,3.8
17.95995593070984,0.0,3.8
18.114688873291016,0.0,3.8
18.269521951675415,0.0,3.8
18.42471408843994,0.0,3.8
18.580491065979004,0.0,3.8
18.738281965255737,0.0,3.8
18.89455008506775,0.0,3.8
19.049927949905396,0.0,3.8
19.205827951431274,0.0,3.8
19.361666917800903,0.0,3.8
19.517431020736694,0.0,3.8
19.673256874084473,0.0,3.8
19.828933000564575,0.0,3.8
19.984741926193237,0.0,3.8
20.140305995941162,0.0,3.8
20.295907974243164,0.0,3.8
20.45227599143982,0.0,3.8
20.608042001724243,0.0,3.8
20.76445508003235,0.0,3.8
20.9201340675354,0.0,3.8
21.076590061187744,0.0,3.8
21.232898950576782,0.0,3.8
21.38848900794983,0.0,3.8
21.54525589942932,0.0,3.8
21.700205087661743,0.0,3.8
21.856975078582764,0.0,3.8
22.01231098175049,0.0,3.8
22.167165994644165,0.0,3.8
22.322211027145386,0.0,3.8
22.477088928222656,0.0,3.8
22.633508920669556,0.0,3.8
22.795317888259888,0.0,3.8
22.954572916030884,0.0,3.8
23.1113178730011,0.0,3.8
23.268558025360107,0.0,3.8
23.42407202720642,0.0,3.8
23.580327033996582,0.0,3.8
23.735934019088745,0.0,3.8
23.89084506034851,0.0,3.8
24.045994997024536,0.0,3.8
24.201317071914673,0.0,3.8
24.35707187652588,0.0,3.8
24.512415885925293,0.0,3.8
24.66784405708313,0.0,3.8
24.823575973510742,0.0,3.8
24.97816300392151,0.0,3.8
25.132941961288452,0.0,3.8
25.288125038146973,0.0,3.8
25.444329023361206,0.0,3.8
25.60075092315674,0.0,3.8
25.75730800628662,0.0,3.8
25.912864923477173,0.0,3.8
26.06911587715149,0.0,3.8
26.224792957305908,0.0,3.8
26.380523920059204,0.0,3.8
26.536136865615845,0.0,3.8
26.69229507446289,0.0,3.8
26.848687887191772,0.0,3.8
27.00527286529541,0.0,3.8
27.16067099571228,0.0,3.8
27.317054986953735,0.0,3.8
27.473217010498047,0.0,3.8
27.630992889404297,0.0,3.8
27.78747797012329,0.0,3.8
27.943383932113647,0.0,3.8
28.098429918289185,0.0,3.8
28.255186080932617,0.0,3.8
28.412029027938843,0.0,3.8
28.568665981292725,0.0,3.8
28.725872039794922,0.0,3.8
28.881661891937256,0.0,3.8
29.037415981292725,0.0,3.8
29.192694902420044,0.0,3.8
29.348438024520874,0.0,3.8
29.50328302383423,0.0,3.8
29.658947944641113,0.0,3.8
29.814746856689453,0.0,3.8
29.96935200691223,0.0,3.8
30.125083923339844,0.0,3.8
30.280771017074585,0.0,3.8
30.4356210231781,0.0,3.8
30.591166019439697,0.0,3.8
30.7459499835968,0.0,3.8
30.90173888206482,0.0,3.8
31.057657957077026,0.0,3.8
31.2134370803833,0.0,3.8
31.36868405342102,0.0,3.8
31.523319005966187,0.0,3.8
31.678049087524414,0.0,3.8
31.83359694480896,0.0,3.8
31.99013900756836,0.0,3.8
32.146689891815186,0.0,3.8
32.303256034851074,0.0,3.8
32.45984196662903,0.0,3.8
32.61571192741394,0.0,3.8
32.77249193191528,0.0,3.8
32.929126024246216,0.0,3.8
33.084749937057495,0.0,3.8
33.24043893814087,0.0,3.8
33.39680600166321,0.0,3.8
33.55280685424805,0.0,3.8
33.70878291130066,0.0,3.8
33.86369299888611,0.0,3.8
34.01830005645752,0.0,3.8
34.17293691635132,0.0,3.8
34.32957196235657,0.0,3.8
34.486154079437256,0.0,3.8
34.641205072402954,0.0,3.8
34.79629898071289,0.0,3.8
34.95132088661194,0.0,3.8
35.1087749004364,0.0,3.8
35.264760971069336,0.0,3.8
35.42272400856018,0.0,3.8
35.5804500579834,0.0,3.8
35.7378408908844,0.0,3.8
35.893146991729736,0.0,3.8
36.0481538772583,0.0,3.8
36.20400285720825,0.0,3.8
36.36184597015381,0.0,3.8
36.5167498588562,0.0,3.8
36.67139196395874,0.0,3.8
36.82676100730896,0.0,3.8
36.98169302940369,0.0,3.8
37.138407945632935,0.0,3.8
37.29608106613159,0.0,3.8
37.453798055648804,0.0,3.8
37.61151885986328,0.0,3.8
37.767804861068726,0.0,3.8
37.923892974853516,0.0,3.8
38.07973885536194,0.0,3.8
38.235557079315186,0.0,3.8
38.39127802848816,0.0,3.8
38.54692888259888,0.0,3.8
38.70255494117737,0.0,3.8
38.85823702812195,0.0,3.8
39.01394295692444,0.0,3.8
39.16862487792969,0.0,3.8
39.32316994667053,0.0,3.8
39.47883486747742,0.0,3.8
39.634044885635376,0.0,3.8
39.78960585594177,0.0,3.8
39.94484305381775,0.0,3.8
40.10052299499512,0.0,3.8
40.25523400306702,0.0,3.8
40.41023898124695,0.0,3.8
40.56500291824341,0.0,3.8
40.72155690193176,0.0,3.8
40.876776933670044,0.0,3.8
41.03213906288147,0.0,3.8
41.18753385543823,0.0,3.8
41.34271788597107,0.0,3.8
41.49750995635986,0.0,3.8
41.65316891670227,0.0,3.8
41.808736085891724,0.0,3.8
41.9641330242157,0.0,3.8
42.11931300163269,0.0,3.8
42.27430295944214,0.0,3.8
42.4290828704834,0.0,3.8
42.585278034210205,0.0,3.8
42.74156188964844,0.0,3.8
42.89649987220764,0.0,3.8
43.05316495895386,0.0,3.8
43.2092969417572,0.0,3.8
43.3653450012207,0.0,3.8
43.521389961242676,0.0,3.8
43.67742085456848,0.0,3.8
43.83432102203369,0.0,3.8
43.989964962005615,0.0,3.8
44.14563703536987,0.0,3.8
44.301331996917725,0.0,3.8
44.457561016082764,0.0,3.8
44.613282918930054,0.0,3.8
44.769126892089844,0.0,3.8
44.92560291290283,0.0,3.8
45.081193923950195,0.0,3.8
45.236825942993164,0.0,3.8
45.393308877944946,0.0,3.8
45.548964977264404,0.0,3.8
45.70498204231262,0.0,3.8
45.861083030700684,0.0,3.8
46.016028881073,0.0,3.8
46.17251706123352,0.0,3.8
46.32888698577881,0.0,3.8
46.48505091667175,0.0,3.8
46.64009499549866,0.0,3.8
46.795130014419556,0.0,3.8
46.94970703125,0.0,3.8
47.107672929763794,0.0,3.8
47.26392602920532,0.0,3.8
47.421974897384644,0.0,3.8
47.57946491241455,6.7,3.8
47.73688006401062,0.0,3.8
47.894526958465576,0.0,3.8
48.05105805397034,0.0,3.8
48.20730185508728,0.0,3.8
48.362565994262695,0.0,3.8
48.517374992370605,0.0,3.8
48.67491602897644,0.0,3.8
48.82967686653137,0.0,3.8
48.98685097694397,0.0,3.8
49.14145088195801,0.0,3.8
49.2977819442749,0.0,3.8
49.455365896224976,0.0,3.8
49.612837076187134,0.0,3.8
49.769514083862305,0.0,3.8
49.92701697349548,0.0,3.8
50.084527015686035,0.0,3.8
50.24069595336914,0.0,3.8
50.39650797843933,0.0,3.8
50.551246881484985,0.0,3.8
50.70707607269287,0.0,3.8
50.86292099952698,0.0,3.8
51.018604040145874,0.0,3.8
51.17375302314758,0.0,3.8
51.32948589324951,0.0,3.8
51.4846670627594,0.0,3.8
51.640554904937744,0.0,3.8
51.79534292221069,0.0,3.8
51.95061206817627,0.0,3.8
52.10569190979004,0.0,3.8
52.26131200790405,0.0,3.8
52.415903091430664,0.0,3.8
52.57148194313049,0.0,3.8
52.726654052734375,0.0,3.8
52.88163495063782,0.0,3.8
53.037317991256714,0.0,3.8
53.19252586364746,0.0,3.8
53.34816908836365,0.0,3.8
53.50338697433472,0.0,3.8
53.65912199020386,0.0,3.8
53.81391787528992,0.0,3.8
53.9695200920105,0.0,3.8
54.124244928359985,0.0,3.8
54.279605865478516,0.0,3.8
54.43530988693237,0.0,3.8
54.58994007110596,0.0,3.8
54.74583387374878,0.0,3.8
54.90167307853699,0.0,3.8
55.05749201774597,0.0,3.8
55.21376895904541,0.0,3.8
55.36912488937378,0.0,3.8
55.52482986450195,0.0,3.8
55.6806218624115,0.0,3.8
55.83625292778015,0.0,3.8
55.99162292480469,0.0,3.8
56.14702391624451,0.0,3.8
56.30269503593445,0.0,3.8
56.45765495300293,0.0,3.8
56.613128900527954,0.0,3.8
56.76860308647156,0.0,3.8
56.924262046813965,0.0,3.8
57.079277992248535,0.0,3.8
57.234904050827026,0.0,3.8
57.39091491699219,0.0,3.8
57.54701209068298,0.0,3.8
57.70304989814758,0.0,3.8
57.85830092430115,0.0,3.8
58.01294994354248,0.0,3.8
58.16947388648987,0.0,3.8
58.325361013412476,0.0,3.8
58.481597900390625,0.0,3.8
58.63630390167236,0.0,3.8
58.79253888130188,0.0,3.8
58.947911977767944,0.0,3.8
59.103034019470215,0.0,3.8
59.25808501243591,0.0,3.8
59.41379189491272,0.0,3.8
59.56848406791687,0.0,3.8
59.72434902191162,0.0,3.8
59.87951397895813,0.0,3.8
60.035162925720215,0.0,3.8
60.18983697891235,0.0,3.8
60.345848083496094,0.0,3.8
60.50156497955322,0.0,3.8
60.657474994659424,0.0,3.8
60.813421964645386,0.0,3.8
60.969440937042236,0.0,3.8
61.125293016433716,0.0,3.8
61.28127098083496,0.0,3.8
61.4365029335022,0.0,3.8
61.59264898300171,0.0,3.8
61.74899697303772,0.0,3.8
61.905287981033325,0.0,3.8
62.06088900566101,0.0,3.8
62.21646189689636,0.0,3.8
62.37209701538086,0.0,3.8
62.528419971466064,0.0,3.8
62.68470287322998,0.0,3.8
62.84023690223694,0.0,3.8
62.99649500846863,0.0,3.8
63.15209603309631,0.0,3.8
63.30851602554321,0.0,3.8
63.464977979660034,0.0,3.8
63.620702028274536,0.0,3.8
63.77711296081543,0.0,3.8
63.93305802345276,0.0,3.8
64.08964490890503,0.0,3.8
64.24550890922546,0.0,3.8
64.40183091163635,0.0,3.8
64.55746006965637,0.0,3.8
64.71408200263977,0.0,3.8
64.86934494972229,0.0,3.8
65.02405786514282,0.0,3.8
65.17925906181335,0.0,3.8
65.33697891235352,0.0,3.8
65.49248600006104,0.0,3.8
65.6471049785614,0.0,3.8
65.80238509178162,0.0,3.8
65.95840406417847,0.0,3.8
66.11629605293274,0.0,3.8
66.27473187446594,0.0,3.8
66.43146085739136,0.0,3.8
66.5889220237732,0.0,3.8
66.74542689323425,0.0,3.8
66.90277099609375,0.0,3.8
67.05894494056702,0.0,3.8
67.2153890132904,0.0,3.8
67.37163305282593,0.0,3.8
67.52772808074951,0.0,3.8
67.68517208099365,0.0,3.8
67.84318399429321,0.0,3.8
68.0014419555664,6.7,3.8
68.15906286239624,0.0,3.8
68.316232919693,0.0,3.8
68.47216606140137,0.0,3.8
68.6300220489502,0.0,3.8
68.78705096244812,0.0,3.8
68.94392490386963,0.0,3.8
69.10035991668701,0.0,3.8
69.25705099105835,0.0,3.8
69.41410493850708,0.0,3.8
69.57060289382935,0.0,3.8
69.72746801376343,0.0,3.8
69.88375401496887,0.0,3.8
70.03919196128845,0.0,3.8
70.19501304626465,0.0,3.8
70.34991598129272,0.0,3.8
70.50568199157715,0.0,3.8
70.66122007369995,0.0,3.8
70.81664085388184,0.0,3.8
70.97235488891602,0.0,3.8
71.12820792198181,0.0,3.8
71.28307700157166,0.0,3.8
71.43874096870422,0.0,3.8
71.59340286254883,0.0,3.8
71.74813508987427,0.0,3.8
71.90350985527039,0.0,3.8
72.05909705162048,0.0,3.8
72.2147068977356,0.0,3.8
72.36977887153625,0.0,3.8
72.52533292770386,0.0,3.8
72.68026089668274,0.0,3.8
72.83497405052185,0.0,3.8
72.99034094810486,0.0,3.8
73.14516305923462,0.0,3.8
73.30081105232239,0.0,3.8
73.4566159248352,0.0,3.8
73.61231303215027,0.0,3.8
73.76696705818176,6.2,3.8
73.92307186126709,0.0,3.8
74.07805895805359,0.0,3.8
74.23335003852844,0.0,3.8
74.38925790786743,0.0,3.8
74.5442750453949,0.0,3.8
74.69988989830017,0.0,3.8
74.85496497154236,0.0,3.8
75.01034688949585,0.0,3.8
75.16553401947021,0.0,3.8
75.321368932724,0.0,3.8
75.47709894180298,0.0,3.8
75.6325569152832,0.0,3.8
75.78828597068787,0.0,3.8
75.94290590286255,0.0,3.8
76.098562002182,0.0,3.8
76.2536940574646,0.0,3.8
76.40967607498169,0.0,3.8
76.56532287597656,0.0,3.8
76.72120189666748,0.0,3.8
76.87698602676392,0.0,3.8
77.0321900844574,0.0,3.8
77.18694496154785,0.0,3.8
77.34191799163818,0.0,3.8
77.49744701385498,0.0,3.8
77.6533100605011,0.0,3.8
77.8085310459137,0.0,3.8
77.96324491500854,0.0,3.8
78.11893796920776,0.0,3.8
78.27413487434387,0.0,3.8
78.42987608909607,0.0,3.8
78.58561706542969,0.0,3.8
78.74076390266418,0.0,3.8
78.89726495742798,0.0,3.8
