epoch,CPU,RAM
0.0,0.0,5.0
0.1566321849822998,0.0,5.0
0.3133080005645752,0.0,5.0
0.4698801040649414,0.0,5.0
0.6265151500701904,0.0,5.0
0.7830221652984619,0.0,5.0
0.9395370483398438,0.0,5.0
1.096276044845581,0.0,5.0
1.252986192703247,0.0,5.0
1.4095230102539062,0.0,5.0
1.5659990310668945,0.0,5.0
1.72247314453125,0.0,5.0
1.8786940574645996,0.0,5.0
2.0352981090545654,0.0,5.0
2.1916282176971436,0.0,5.0
2.348461151123047,13.3,5.0
2.5052762031555176,0.0,5.0
2.660595178604126,0.0,5.0
2.8171801567077637,0.0,5.0
2.973134994506836,0.0,5.0
3.1288352012634277,0.0,5.0
3.2845301628112793,0.0,5.0
3.4409821033477783,0.0,5.0
3.596604108810425,0.0,5.0
3.7531239986419678,0.0,5.0
3.9092490673065186,0.0,5.0
4.065155029296875,0.0,5.0
4.2230260372161865,0.0,5.0
4.379217147827148,0.0,5.0
4.5356550216674805,0.0,5.0
4.691504001617432,0.0,5.0
4.848211050033569,0.0,5.0
5.004147052764893,0.0,5.0
5.1601550579071045,0.0,5.0
5.3161780834198,0.0,5.0
5.472633123397827,0.0,5.0
5.6300129890441895,0.0,5.0
5.78714919090271,0.0,5.0
5.943965196609497,0.0,5.0
6.101170063018799,0.0,5.0
6.257866144180298,0.0,5.0
6.414738178253174,0.0,5.0
6.571389198303223,0.0,5.0
6.728238105773926,0.0,5.0
6.885250091552734,0.0,5.0
7.042119026184082,0.0,5.0
7.199161052703857,0.0,5.0
7.355939149856567,0.0,5.0
7.512327194213867,0.0,5.0
7.66913104057312,0.0,5.0
7.826136112213135,0.0,5.0
7.983074188232422,0.0,5.0
8.140140056610107,0.0,5.0
8.29738998413086,0.0,5.0
8.454317092895508,0.0,5.0
8.610247135162354,0.0,5.0
8.766970157623291,0.0,5.0
8.923846006393433,0.0,5.0
9.080546140670776,0.0,5.0
9.236977100372314,0.0,5.0
9.393638134002686,0.0,5.0
9.550225019454956,0.0,5.0
9.7068510055542,0.0,5.0
9.86336612701416,0.0,5.0
10.019776105880737,0.0,5.0
10.176173210144043,0.0,5.0
10.33278203010559,0.0,5.0
10.489323139190674,0.0,5.0
10.645966053009033,0.0,5.0
10.802549123764038,0.0,5.0
10.959097146987915,0.0,5.0
11.115609169006348,0.0,5.0
11.272165060043335,0.0,5.0
11.428686141967773,0.0,5.0
11.585188150405884,0.0,5.0
11.741794109344482,0.0,5.0
11.898539066314697,0.0,5.0
12.055169105529785,0.0,5.0
12.210882186889648,0.0,5.0
12.367523193359375,0.0,5.0
12.523745059967041,0.0,5.0
12.680123090744019,0.0,5.0
12.836748123168945,0.0,5.0
12.993298053741455,0.0,5.0
13.150007009506226,0.0,5.0
13.306456089019775,0.0,5.0
13.463004112243652,0.0,5.0
13.619270086288452,0.0,5.0
13.77579116821289,0.0,5.0
13.932277202606201,0.0,5.0
14.088840007781982,0.0,5.0
14.245331048965454,0.0,5.0
14.401413202285767,0.0,5.0
14.557551145553589,0.0,5.0
14.714079141616821,0.0,5.0
14.870550155639648,0.0,5.0
15.026806116104126,0.0,5.0
15.183373212814331,0.0,5.0
15.33986520767212,0.0,5.0
15.496174097061157,0.0,5.0
15.652260065078735,0.0,5.0
15.808758020401001,0.0,5.0
15.965246200561523,0.0,5.0
16.121471166610718,0.0,5.0
16.27803921699524,0.0,5.0
16.434564113616943,0.0,5.0
16.591180086135864,0.0,5.0
16.74790906906128,0.0,5.0
16.90453815460205,0.0,5.0
17.060955047607422,0.0,5.0
17.217498064041138,0.0,5.0
17.374114990234375,0.0,5.0
17.53069806098938,0.0,5.0
17.687031984329224,0.0,5.0
17.843499183654785,0.0,5.0
17.999921083450317,0.0,5.0
18.156439065933228,0.0,5.0
18.312997102737427,0.0,5.0
18.469460010528564,0.0,5.0
18.626123189926147,0.0,5.0
18.78278398513794,0.0,5.0
18.939321041107178,0.0,5.0
19.096736192703247,0.0,5.0
19.253104209899902,0.0,5.0
19.409794092178345,0.0,5.0
19.566434144973755,0.0,5.0
19.72299313545227,0.0,5.0
19.87967610359192,0.0,5.0
20.03621006011963,0.0,5.0
20.192745208740234,0.0,5.0
20.34902310371399,0.0,5.0
20.505542039871216,0.0,5.0
20.66211199760437,0.0,5.0
20.81870198249817,0.0,5.0
20.975075006484985,0.0,5.0
21.13159704208374,0.0,5.0
21.288286209106445,0.0,5.0
21.44469904899597,0.0,5.0
21.600544214248657,0.0,5.0
21.757286071777344,0.0,5.0
