epoch,CPU,RAM
0.0,120.0,6.8999999999999995
0.1567988395690918,160.0,7.0
0.31357789039611816,175.0,7.0
0.4690699577331543,166.7,7.1
0.6260948181152344,226.7,7.199999999999999
0.7823939323425293,240.0,7.199999999999999
0.9385440349578857,306.7,7.199999999999999
1.0951359272003174,186.7,7.3
1.2521798610687256,206.7,7.5
1.407871961593628,286.7,7.6
1.5640590190887451,125.0,7.699999999999999
1.7215709686279297,260.0,8.0
1.880059003829956,146.7,8.0
2.035615921020508,133.3,8.0
2.192180871963501,186.7,8.1
2.350829839706421,340.0,8.2
2.5066168308258057,300.0,8.399999999999999
2.6628799438476562,260.0,8.399999999999999
2.8194010257720947,300.0,8.5
2.9759938716888428,286.7,8.5
3.1328179836273193,280.0,8.6
3.291775941848755,293.3,8.899999999999999
3.45367693901062,320.0,9.1
3.612771987915039,226.7,9.399999999999999
3.7719550132751465,133.3,9.399999999999999
3.9291670322418213,126.7,9.399999999999999
4.085522890090942,106.7,9.5
4.2425408363342285,153.3,9.399999999999999
4.400259971618652,113.3,9.399999999999999
4.557436943054199,240.0,9.6
4.713960886001587,143.8,9.7
4.8704259395599365,133.3,9.7
5.026847839355469,200.0,9.7
5.183616876602173,253.3,9.7
5.340946912765503,166.7,9.7
5.497941017150879,126.7,9.8
5.654887914657593,193.3,9.8
5.812553882598877,266.7,9.8
5.970486879348755,153.3,10.0
6.127405881881714,213.3,10.399999999999999
6.2871270179748535,280.0,10.399999999999999
6.445815801620483,213.3,10.399999999999999
6.6030049324035645,300.0,10.399999999999999
6.7604148387908936,340.0,10.5
6.916900873184204,280.0,10.5
7.073269844055176,360.0,10.5
7.229830026626587,300.0,10.5
7.388653993606567,360.0,10.6
7.546271800994873,353.3,10.6
7.705381870269775,393.3,10.8
7.863148927688599,246.7,11.1
8.020119905471802,280.0,11.2
8.176456928253174,186.7,11.2
8.33378791809082,250.0,11.2
8.490445852279663,233.3,11.3
8.64883303642273,313.3,11.399999999999999
8.808992862701416,320.0,11.5
8.966429948806763,293.3,11.399999999999999
9.122960805892944,280.0,11.399999999999999
9.281589984893799,273.3,11.2
9.441778898239136,326.7,11.5
9.598484992980957,300.0,11.6
9.755918979644775,346.7,11.6
9.911952018737793,233.3,11.6
10.068734884262085,246.7,11.7
10.225915908813477,246.7,11.8
10.382117986679077,120.0,11.8
10.539692878723145,46.7,11.8
10.697014808654785,6.7,11.8
10.854468822479248,0.0,11.8
11.011638879776001,0.0,11.8
11.168853998184204,0.0,11.8
11.325969934463501,0.0,11.8
11.483093023300171,0.0,11.8
11.64026689529419,0.0,11.8
11.79733681678772,0.0,11.8
11.954346895217896,0.0,11.8
12.111531972885132,0.0,11.8
12.268877983093262,0.0,11.8
12.426090955734253,0.0,11.8
12.583280801773071,0.0,11.8
12.74035382270813,0.0,11.8
12.897418022155762,0.0,11.8
13.054481029510498,0.0,11.8
13.211541891098022,0.0,11.8
13.368655920028687,6.7,11.8
13.525502920150757,0.0,11.8
13.682623863220215,0.0,11.8
13.839618921279907,0.0,11.8
13.996594905853271,0.0,11.8
14.153997898101807,0.0,11.8
14.311074018478394,0.0,11.8
14.468317031860352,0.0,11.8
14.625496864318848,0.0,11.8
14.782642841339111,0.0,11.8
14.939754009246826,6.7,11.8
15.096843004226685,0.0,11.8
15.254074811935425,0.0,11.8
15.411649942398071,0.0,11.8
15.568850994110107,0.0,11.8
15.725977897644043,0.0,11.8
15.88312292098999,0.0,11.8
16.04011583328247,0.0,11.8
16.197081804275513,0.0,11.8
16.354346990585327,0.0,11.8
16.511515855789185,6.7,11.8
16.66807198524475,0.0,11.8
16.825186014175415,0.0,11.8
16.982263803482056,0.0,11.8
17.13936185836792,0.0,11.8
17.2964448928833,20.0,11.8
17.45383596420288,0.0,11.8
17.61115002632141,0.0,11.8
17.768337965011597,0.0,11.8
17.925328969955444,0.0,11.8
18.08247995376587,0.0,11.8
18.23960781097412,0.0,11.8
18.396629810333252,0.0,11.8
18.553841829299927,0.0,11.8
18.711225986480713,13.3,11.8
18.868700981140137,0.0,11.8
19.026575803756714,26.7,11.8
19.184782028198242,53.3,11.8
19.34264087677002,13.3,11.8
19.500005960464478,0.0,11.8
19.65721082687378,0.0,11.8
19.81451392173767,0.0,11.8
19.97194790840149,0.0,11.8
20.129292011260986,0.0,11.8
20.28646183013916,0.0,11.8
20.443962812423706,25.0,11.8
20.60086989402771,0.0,11.8
20.75809597969055,0.0,11.8
20.915205001831055,0.0,11.8
21.07232093811035,0.0,11.8
21.229456901550293,0.0,11.8
21.386704921722412,0.0,11.8
21.544099807739258,0.0,11.8
21.7008638381958,0.0,11.8
21.858112812042236,6.7,11.8
22.015559911727905,0.0,11.8
22.17268991470337,0.0,11.8
22.329900979995728,0.0,11.8
22.487093925476074,6.7,11.8
22.644346952438354,0.0,11.8
22.8015718460083,0.0,11.8
22.958655834197998,0.0,11.8
23.11572003364563,0.0,11.8
23.272764921188354,0.0,11.8
23.43026089668274,0.0,11.8
23.587517976760864,0.0,11.8
23.744733810424805,0.0,11.8
23.90204691886902,6.7,11.8
24.059409856796265,0.0,11.8
24.216542959213257,0.0,11.8
24.373785972595215,12.5,11.8
24.53139591217041,0.0,11.8
24.688833951950073,0.0,11.8
24.845985889434814,0.0,11.8
25.003484964370728,0.0,11.8
25.160674810409546,0.0,11.8
25.317794799804688,0.0,11.8
25.475021839141846,0.0,11.8
25.632211923599243,0.0,11.8
25.789408922195435,6.7,11.8
25.94683003425598,0.0,11.8
26.10434579849243,0.0,11.8
26.26146388053894,0.0,11.8
26.418586015701294,6.7,11.8
26.575905799865723,0.0,11.8
26.732754945755005,0.0,11.8
26.889874935150146,0.0,11.8
27.046908855438232,0.0,11.8
