epoch,CPU,RAM
0.0,0.0,4.1
0.15548396110534668,0.0,4.1
0.3109860420227051,0.0,4.1
0.46668004989624023,0.0,4.1
0.622093915939331,0.0,4.1
0.777493953704834,0.0,4.1
0.9329140186309814,0.0,4.1
1.088608980178833,0.0,4.1
1.2441420555114746,0.0,4.1
1.399899959564209,0.0,4.1
1.5558290481567383,0.0,4.1
1.7112460136413574,0.0,4.1
1.866628885269165,0.0,4.1
2.0220680236816406,0.0,4.1
2.177854061126709,0.0,4.1
2.3333308696746826,0.0,4.1
2.488757848739624,0.0,4.1
2.644122838973999,0.0,4.1
2.799515962600708,0.0,4.1
2.9552829265594482,0.0,4.1
3.1114509105682373,20.0,4.1
3.2681000232696533,0.0,4.1
3.424560070037842,0.0,4.1
3.579771041870117,0.0,4.1
3.735197067260742,0.0,4.1
3.8919739723205566,0.0,4.1
4.048686981201172,0.0,4.1
4.205852031707764,0.0,4.1
4.361721992492676,0.0,4.1
4.5174360275268555,0.0,4.1
4.673181056976318,0.0,4.1
4.83038592338562,0.0,4.1
4.99166202545166,0.0,4.1
5.148823976516724,0.0,4.1
5.306038856506348,0.0,4.1
5.462821006774902,0.0,4.1
5.619118928909302,0.0,4.1
5.776352882385254,0.0,4.1
5.932955980300903,0.0,4.1
6.088489055633545,0.0,4.1
6.244678020477295,0.0,4.1
6.400965929031372,0.0,4.1
6.557163953781128,0.0,4.1
6.7131359577178955,0.0,4.1
6.869261980056763,0.0,4.1
7.025296926498413,0.0,4.1
7.181282043457031,0.0,4.1
7.337233066558838,0.0,4.1
7.492779016494751,0.0,4.1
7.6488518714904785,0.0,4.1
7.804566860198975,0.0,4.1
7.960523843765259,0.0,4.1
8.116534948348999,0.0,4.1
8.272623062133789,6.7,4.1
8.428629875183105,0.0,4.1
8.584491968154907,0.0,4.1
8.74029803276062,0.0,4.1
8.896344900131226,0.0,4.1
9.05292797088623,0.0,4.1
9.209734916687012,0.0,4.1
9.365875959396362,0.0,4.1
9.521775007247925,0.0,4.1
9.677820920944214,0.0,4.1
9.83348298072815,0.0,4.1
9.989613056182861,0.0,4.1
10.145627975463867,0.0,4.1
10.301697015762329,0.0,4.1
10.457202911376953,0.0,4.1
10.612920045852661,0.0,4.1
10.768657922744751,0.0,4.1
10.92412805557251,0.0,4.1
11.079570055007935,0.0,4.1
11.235103845596313,0.0,4.1
11.390503883361816,0.0,4.1
11.545911073684692,0.0,4.1
11.701259851455688,0.0,4.1
11.85673189163208,0.0,4.1
12.012654066085815,0.0,4.1
12.168356895446777,0.0,4.1
12.32387900352478,0.0,4.1
12.47934103012085,0.0,4.1
12.634765863418579,0.0,4.1
12.790160894393921,0.0,4.1
12.945605993270874,0.0,4.1
13.101016998291016,0.0,4.1
