epoch,CPU,RAM
0.0,0.0,5.8
0.15541791915893555,0.0,5.8
0.3107180595397949,0.0,5.8
0.466048002243042,0.0,5.8
0.6214449405670166,0.0,5.8
0.7769680023193359,0.0,5.8
0.9324090480804443,0.0,5.8
1.0878629684448242,0.0,5.8
1.24338698387146,0.0,5.8
1.398798942565918,0.0,5.8
1.554321050643921,0.0,5.8
1.7097039222717285,0.0,5.8
1.8649370670318604,0.0,5.8
2.0203559398651123,0.0,5.8
2.175649881362915,0.0,5.8
2.3309710025787354,0.0,5.8
2.486492872238159,0.0,5.8
2.6419599056243896,0.0,5.8
2.7974469661712646,0.0,5.8
2.952741861343384,0.0,5.8
3.1080870628356934,0.0,5.8
3.263611078262329,13.3,5.8
3.419713020324707,6.7,5.8
3.5751500129699707,0.0,5.8
3.734130859375,0.0,5.8
3.890030860900879,0.0,5.8
4.045101881027222,0.0,5.8
4.200484991073608,0.0,5.8
4.355923891067505,0.0,5.8
4.511839866638184,0.0,5.8
4.668118000030518,0.0,5.8
4.8239030838012695,0.0,5.8
4.980228900909424,0.0,5.8
5.136554002761841,0.0,5.8
5.291785001754761,0.0,5.8
5.447268009185791,0.0,5.8
5.6034040451049805,0.0,5.8
5.759513854980469,0.0,5.8
5.91605806350708,0.0,5.8
6.071393013000488,0.0,5.8
6.227267026901245,0.0,5.8
6.38425087928772,0.0,5.8
6.539891958236694,0.0,5.8
6.695966005325317,0.0,5.8
6.851712942123413,0.0,5.8
7.007827997207642,0.0,5.8
7.163858890533447,0.0,5.8
7.319691896438599,0.0,5.8
7.4754228591918945,0.0,5.8
7.631165981292725,0.0,5.8
7.78691291809082,0.0,5.8
7.94271993637085,0.0,5.8
8.098407983779907,0.0,5.8
8.25398302078247,0.0,5.8
8.409651041030884,0.0,5.8
8.565342903137207,0.0,5.8
8.72154688835144,0.0,5.8
8.876746892929077,0.0,5.8
9.032553911209106,0.0,5.8
9.188508033752441,0.0,5.8
9.343517065048218,0.0,5.8
9.4983549118042,0.0,5.8
9.653202056884766,0.0,5.8
9.808706998825073,0.0,5.8
9.963985919952393,0.0,5.8
10.119297981262207,0.0,5.8
10.274667024612427,0.0,5.8
10.43015193939209,0.0,5.8
10.585649967193604,0.0,5.8
10.740978956222534,0.0,5.8
10.896487951278687,0.0,5.8
11.052022933959961,0.0,5.8
11.207462072372437,0.0,5.8
11.362787008285522,0.0,5.8
11.51807689666748,0.0,5.8
11.673333883285522,0.0,5.8
11.828559875488281,0.0,5.8
11.983828067779541,0.0,5.8
12.1390700340271,0.0,5.8
12.294365882873535,0.0,5.8
12.449656963348389,0.0,5.8
12.604909896850586,0.0,5.8
12.760148048400879,0.0,5.8
12.915649890899658,0.0,5.8
13.071181058883667,0.0,5.8
13.226598978042603,0.0,5.8
13.382027864456177,0.0,5.8
13.537397861480713,0.0,5.8
13.692659854888916,0.0,5.8
13.847919940948486,0.0,5.8
14.003619909286499,0.0,5.8
14.159128904342651,0.0,5.8
14.314477920532227,0.0,5.8
14.469928979873657,0.0,5.8
14.625249862670898,0.0,5.8
14.780626058578491,0.0,5.8
14.935909032821655,0.0,5.8
15.091163873672485,0.0,5.8
15.246469020843506,0.0,5.8
15.401908874511719,0.0,5.8
15.557276964187622,0.0,5.8
15.712810039520264,0.0,5.8
15.868326902389526,0.0,5.8
16.023858070373535,0.0,5.8
16.17933487892151,0.0,5.8
