epoch,CPU,RAM
0.0,0.0,3.8
0.15751004219055176,0.0,3.8
0.31471800804138184,0.0,3.8
0.4719212055206299,0.0,3.8
0.6290781497955322,0.0,3.8
0.7862381935119629,0.0,3.8
0.9430510997772217,0.0,3.8
1.1003022193908691,0.0,3.8
1.2575161457061768,0.0,3.8
1.41475510597229,0.0,3.8
1.572148084640503,0.0,3.8
1.7293691635131836,0.0,3.8
1.886625051498413,0.0,3.8
2.0441269874572754,0.0,3.8
2.201336145401001,0.0,3.8
2.3584790229797363,0.0,3.8
2.5156521797180176,0.0,3.8
2.6729040145874023,0.0,3.8
2.8301169872283936,0.0,3.8
2.98764705657959,26.7,3.8
3.145045042037964,0.0,3.8
3.3016200065612793,0.0,3.8
3.458745002746582,0.0,3.8
3.615570068359375,6.7,3.8
3.772226095199585,0.0,3.8
3.9284231662750244,0.0,3.8
4.085202217102051,0.0,3.8
4.242143154144287,0.0,3.8
4.398353099822998,0.0,3.8
4.555551052093506,0.0,3.8
4.712435007095337,0.0,3.8
4.868072032928467,0.0,3.8
5.023547172546387,0.0,3.8
5.179527997970581,0.0,3.8
5.336089134216309,0.0,3.8
5.49273419380188,0.0,3.8
5.650931119918823,0.0,3.8
5.807610988616943,0.0,3.8
5.964418172836304,0.0,3.8
6.120851039886475,0.0,3.8
6.277570009231567,0.0,3.8
6.434951066970825,0.0,3.8
6.5915751457214355,0.0,3.8
6.748877048492432,0.0,3.8
6.906815052032471,0.0,3.8
7.064313173294067,0.0,3.8
7.2221410274505615,0.0,3.8
7.379866123199463,0.0,3.8
7.53757119178772,0.0,3.8
7.695038080215454,0.0,3.8
7.852675199508667,0.0,3.8
8.010025024414062,0.0,3.8
8.167541027069092,0.0,3.8
8.325252056121826,0.0,3.8
8.48235011100769,0.0,3.8
8.639597177505493,0.0,3.8
8.797119140625,0.0,3.8
8.955093145370483,0.0,3.8
9.111690044403076,0.0,3.8
9.269024133682251,0.0,3.8
9.426537036895752,6.7,3.8
9.583790063858032,0.0,3.8
9.74149203300476,0.0,3.8
9.89867901802063,0.0,3.8
10.055889129638672,0.0,3.8
10.212666988372803,0.0,3.8
10.36863112449646,0.0,3.8
10.525679111480713,0.0,3.8
10.68304705619812,0.0,3.8
10.839850187301636,0.0,3.8
10.996613025665283,0.0,3.8
11.153011083602905,0.0,3.8
11.309274196624756,0.0,3.8
11.466062068939209,0.0,3.8
11.622652053833008,0.0,3.8
11.779662132263184,0.0,3.8
11.936264038085938,0.0,3.8
12.093093156814575,0.0,3.8
12.25048303604126,0.0,3.8
12.407509088516235,0.0,3.8
12.5644371509552,0.0,3.8
12.721367120742798,0.0,3.8
12.87885308265686,0.0,3.8
13.03442120552063,0.0,3.8
13.193481206893921,0.0,3.8
13.349961996078491,0.0,3.8
13.507363080978394,0.0,3.8
13.664865016937256,0.0,3.8
13.822282075881958,0.0,3.8
13.97940707206726,0.0,3.8
14.136871099472046,0.0,3.8
14.296879053115845,0.0,3.8
14.456624984741211,0.0,3.8
14.613905191421509,0.0,3.8
14.770100116729736,0.0,3.8
14.927074193954468,0.0,3.8
15.083651065826416,0.0,3.8
15.240716218948364,0.0,3.8
15.398775100708008,0.0,3.8
15.556336164474487,0.0,3.8
15.713452100753784,0.0,3.8
15.870939016342163,0.0,3.8
16.02789616584778,0.0,3.8
16.186105012893677,0.0,3.8
16.342210054397583,0.0,3.8
16.499858140945435,0.0,3.8
16.656562089920044,0.0,3.8
16.814093112945557,0.0,3.8
16.97170901298523,0.0,3.8
17.128477096557617,0.0,3.8
17.28544020652771,0.0,3.8
17.442466020584106,0.0,3.8
17.599920988082886,0.0,3.8
17.757938146591187,0.0,3.8
17.914481163024902,0.0,3.8
18.071470022201538,0.0,3.8
18.228446006774902,0.0,3.8
18.386173009872437,0.0,3.8
18.54428005218506,0.0,3.8
18.70118498802185,0.0,3.8
18.858764171600342,0.0,3.8
19.016310214996338,0.0,3.8
19.173845052719116,0.0,3.8
19.33179521560669,0.0,3.8
19.488485097885132,0.0,3.8
19.644466161727905,0.0,3.8
19.80032205581665,0.0,3.8
19.955403089523315,0.0,3.8
20.11031413078308,0.0,3.8
20.265369176864624,0.0,3.8
20.42129111289978,0.0,3.8
20.577128171920776,0.0,3.8
20.733386039733887,0.0,3.8
20.889747142791748,0.0,3.8
21.045489072799683,0.0,3.8
21.202064037322998,0.0,3.8
21.358000993728638,0.0,3.8
21.514486074447632,0.0,3.8
21.67093300819397,0.0,3.8
21.827527046203613,0.0,3.8
21.98398518562317,6.7,3.8
22.140143156051636,0.0,3.8
22.296499013900757,0.0,3.8
22.452802181243896,0.0,3.8
22.609434127807617,0.0,3.8
22.768055200576782,0.0,3.8
22.92498803138733,0.0,3.8
23.08275008201599,0.0,3.8
23.23972511291504,0.0,3.8
23.397714138031006,0.0,3.8
23.554285049438477,0.0,3.8
23.71137499809265,0.0,3.8
23.86867618560791,0.0,3.8
24.026655197143555,0.0,3.8
24.184731006622314,0.0,3.8
24.343276023864746,0.0,3.8
24.50052309036255,0.0,3.8
24.65820598602295,0.0,3.8
24.815850019454956,0.0,3.8
24.97348117828369,0.0,3.8
25.130802154541016,0.0,3.8
25.287289142608643,0.0,3.8
25.444162130355835,0.0,3.8
25.601494073867798,0.0,3.8
25.759607076644897,0.0,3.8
25.917034149169922,0.0,3.8
26.074519157409668,0.0,3.8
26.23133611679077,0.0,3.8
26.387416124343872,0.0,3.8
26.54347014427185,0.0,3.8
26.702890157699585,0.0,3.8
26.869806051254272,0.0,3.8
27.02737307548523,0.0,3.8
27.183406114578247,0.0,3.8
27.340593099594116,0.0,3.8
27.496934175491333,0.0,3.8
27.65409803390503,6.7,3.8
27.81165313720703,0.0,3.8
27.9683940410614,0.0,3.8
28.12848401069641,0.0,3.8
28.286542177200317,0.0,3.8
28.443334102630615,0.0,3.8
28.599799156188965,6.7,3.8
28.759056091308594,0.0,3.8
28.920226097106934,0.0,3.8
