epoch,CPU,RAM
0.0,0.0,5.3
0.15740108489990234,0.0,5.3
0.31447505950927734,0.0,5.3
0.4715709686279297,0.0,5.3
0.6285820007324219,0.0,5.3
0.7855138778686523,0.0,5.3
0.9426698684692383,0.0,5.3
1.0997209548950195,0.0,5.3
1.2567830085754395,0.0,5.3
1.4138870239257812,0.0,5.3
1.5710558891296387,0.0,5.3
1.7277750968933105,0.0,5.3
1.8848159313201904,0.0,5.3
2.0417959690093994,0.0,5.3
2.198518991470337,0.0,5.3
2.355768918991089,0.0,5.3
2.512700080871582,0.0,5.3
2.6696879863739014,0.0,5.3
2.826780080795288,0.0,5.3
2.983736991882324,0.0,5.3
3.140928030014038,13.3,5.3
3.2972359657287598,0.0,5.3
3.4532289505004883,0.0,5.3
3.61047101020813,0.0,5.3
3.767194986343384,0.0,5.3
3.9243550300598145,0.0,5.3
4.080749988555908,0.0,5.3
4.2368528842926025,0.0,5.3
4.395013093948364,0.0,5.3
4.552296876907349,0.0,5.3
4.708716869354248,0.0,5.3
4.865170955657959,0.0,5.3
5.022067070007324,0.0,5.3
5.1785478591918945,0.0,5.3
5.335238933563232,0.0,5.3
5.492287874221802,0.0,5.3
5.6487510204315186,0.0,5.3
5.805711984634399,0.0,5.3
5.962435007095337,0.0,5.3
6.11893105506897,0.0,5.3
6.275691986083984,0.0,5.3
6.433456897735596,0.0,5.3
6.590950965881348,0.0,5.3
6.747835874557495,0.0,5.3
6.905570983886719,0.0,5.3
7.062939882278442,0.0,5.3
7.21958589553833,0.0,5.3
7.3768229484558105,0.0,5.3
7.534096956253052,0.0,5.3
7.691223859786987,0.0,5.3
7.848306894302368,0.0,5.3
8.005600929260254,0.0,5.3
8.163114070892334,0.0,5.3
8.320225954055786,0.0,5.3
8.47739291191101,0.0,5.3
8.63450002670288,0.0,5.3
8.79146695137024,0.0,5.3
8.947479963302612,0.0,5.3
9.104506969451904,0.0,5.3
9.261632919311523,0.0,5.3
9.418629884719849,0.0,5.3
9.575777053833008,0.0,5.3
9.733123064041138,0.0,5.3
9.890095949172974,0.0,5.3
10.047029972076416,0.0,5.3
10.204205989837646,0.0,5.3
10.361249923706055,0.0,5.3
10.518261909484863,0.0,5.3
10.675299882888794,0.0,5.3
10.83225393295288,0.0,5.3
10.989275932312012,0.0,5.3
11.14627194404602,0.0,5.3
11.303489923477173,0.0,5.3
11.460500001907349,0.0,5.3
11.617641925811768,0.0,5.3
11.77507495880127,0.0,5.3
11.932090044021606,0.0,5.3
12.089118957519531,0.0,5.3
12.246203899383545,0.0,5.3
12.403333902359009,0.0,5.3
12.559784889221191,0.0,5.3
12.716933965682983,0.0,5.3
12.874115943908691,0.0,5.3
13.031147956848145,0.0,5.3
13.188134908676147,0.0,5.3
13.345345973968506,0.0,5.3
13.502342939376831,0.0,5.3
13.65889596939087,0.0,5.3
13.816057920455933,0.0,5.3
13.97307801246643,0.0,5.3
14.130100965499878,0.0,5.3
14.287204027175903,0.0,5.3
14.444187879562378,0.0,5.3
14.601360082626343,0.0,5.3
14.758476972579956,0.0,5.3
14.915503025054932,0.0,5.3
15.072479009628296,0.0,5.3
15.229568004608154,0.0,5.3
15.386650085449219,0.0,5.3
15.543622970581055,0.0,5.3
15.700625896453857,0.0,5.3
15.857701063156128,0.0,5.3
16.01473903656006,0.0,5.3
16.171846866607666,0.0,5.3
16.329231023788452,0.0,5.3
16.486275911331177,0.0,5.3
16.643343925476074,0.0,5.3
16.800508975982666,0.0,5.3
16.95753002166748,0.0,5.3
17.114409923553467,0.0,5.3
17.271209955215454,0.0,5.3
17.4282488822937,0.0,5.3
17.58531093597412,0.0,5.3
17.74229407310486,0.0,5.3
17.899040937423706,0.0,5.3
18.05641007423401,0.0,5.3
18.213600873947144,0.0,5.3
18.37068200111389,0.0,5.3
18.52762007713318,0.0,5.3
18.68426489830017,0.0,5.3
18.8412868976593,0.0,5.3
18.998347997665405,0.0,5.3
19.155457973480225,0.0,5.3
19.312525987625122,0.0,5.3
19.469527006149292,0.0,5.3
19.62668800354004,0.0,5.3
19.783747911453247,0.0,5.3
19.94075608253479,0.0,5.3
20.09780788421631,0.0,5.3
20.255018949508667,0.0,5.3
20.412097930908203,0.0,5.3
20.56909489631653,0.0,5.3
20.726239919662476,0.0,5.3
20.883173942565918,0.0,5.3
21.03969407081604,0.0,5.3
21.19694995880127,0.0,5.3
21.354081869125366,0.0,5.3
21.511170864105225,0.0,5.3
21.668259859085083,0.0,5.3
21.825273990631104,0.0,5.3
21.98232889175415,0.0,5.3
22.139452934265137,0.0,5.3
22.29683208465576,0.0,5.3
22.45390796661377,0.0,5.3
22.610858917236328,0.0,5.3
22.767932891845703,0.0,5.3
22.92505407333374,0.0,5.3
23.08206295967102,0.0,5.3
