epoch,CPU,RAM
0.0,133.3,6.0
0.15662193298339844,256.2,6.300000000000001
0.3129289150238037,93.3,6.4
0.46982383728027344,180.0,6.5
0.6272900104522705,113.3,6.6000000000000005
0.7841179370880127,153.3,6.7
0.9415819644927979,193.3,6.800000000000001
1.098200798034668,213.3,6.9
1.2552978992462158,166.7,6.9
1.4121339321136475,240.0,7.0
1.5680568218231201,260.0,7.0
1.7268989086151123,250.0,7.1000000000000005
1.8839168548583984,173.3,7.2
2.042876958847046,213.3,7.300000000000001
2.1998438835144043,253.39999999999998,7.4
2.356916904449463,186.7,7.6000000000000005
2.5138168334960938,233.3,7.800000000000001
2.671388864517212,126.7,7.800000000000001
2.8282289505004883,166.7,7.800000000000001
2.984736919403076,273.3,7.9
3.141572952270508,260.0,8.100000000000001
3.2982378005981445,293.3,8.2
3.4552059173583984,286.7,8.2
3.611599922180176,260.0,8.3
3.768970012664795,300.0,8.3
3.925858974456787,273.3,8.4
4.08521580696106,300.0,8.7
4.242295980453491,293.3,8.9
4.399678945541382,186.7,9.0
4.557744026184082,146.7,9.2
4.71411395072937,133.3,9.3
4.870121002197266,106.7,9.2
5.02683687210083,156.2,9.2
5.183732986450195,100.0,9.2
5.341497898101807,180.0,9.4
5.498730897903442,226.7,9.4
5.656543016433716,140.0,9.4
5.816300868988037,253.3,9.5
5.9731128215789795,186.7,9.5
6.1305248737335205,173.3,9.600000000000001
6.288046836853027,120.0,9.600000000000001
6.445307970046997,220.0,9.600000000000001
6.602851867675781,226.7,9.600000000000001
6.760047912597656,166.7,9.8
6.918684959411621,206.7,10.0
7.076207876205444,240.0,10.100000000000001
7.233080863952637,206.7,10.100000000000001
7.390379905700684,246.7,10.2
7.5467329025268555,337.5,10.3
7.702930927276611,246.7,10.3
7.860442876815796,373.3,10.3
8.016970872879028,337.5,10.3
8.17344880104065,320.0,10.4
8.330256938934326,300.0,10.4
8.490073919296265,353.3,10.5
8.647472858428955,326.7,10.600000000000001
8.807301998138428,240.0,10.9
8.964269876480103,260.0,10.9
9.12067198753357,240.0,10.9
9.283675909042358,273.3,11.0
9.440593957901001,300.0,11.0
9.598402976989746,313.3,11.100000000000001
9.757579803466797,286.7,11.0
9.915206909179688,280.0,11.0
10.07356882095337,313.3,11.0
10.230504989624023,333.3,11.3
10.38743281364441,313.3,11.4
10.54408597946167,320.0,11.4
10.700954914093018,273.3,11.4
10.859848022460938,246.7,11.4
11.016392946243286,153.3,11.600000000000001
11.17307186126709,186.7,11.600000000000001
11.33090591430664,6.7,11.600000000000001
11.488461971282959,0.0,11.600000000000001
11.64577603340149,0.0,11.600000000000001
11.803069829940796,0.0,11.600000000000001
11.960336923599243,0.0,11.600000000000001
12.117579936981201,0.0,11.600000000000001
12.274643898010254,0.0,11.600000000000001
12.43196988105774,0.0,11.600000000000001
12.589357852935791,0.0,11.600000000000001
12.746514797210693,0.0,11.600000000000001
12.903859853744507,0.0,11.600000000000001
13.061087846755981,0.0,11.600000000000001
13.218398809432983,0.0,11.600000000000001
13.375802993774414,0.0,11.600000000000001
13.532877922058105,0.0,11.600000000000001
13.690263986587524,6.7,11.600000000000001
13.847486019134521,0.0,11.600000000000001
14.004835844039917,0.0,11.600000000000001
14.162176847457886,0.0,11.600000000000001
14.319429874420166,0.0,11.600000000000001
14.475698947906494,0.0,11.600000000000001
14.632712841033936,0.0,11.600000000000001
14.789999961853027,0.0,11.600000000000001
14.947221994400024,0.0,11.600000000000001
15.104601860046387,6.7,11.600000000000001
15.26201581954956,0.0,11.600000000000001
15.419641017913818,0.0,11.600000000000001
15.576814889907837,0.0,11.600000000000001
15.733712911605835,0.0,11.600000000000001
15.89084792137146,0.0,11.600000000000001
16.047964811325073,0.0,11.600000000000001
16.205209016799927,0.0,11.600000000000001
16.362682819366455,6.7,11.600000000000001
16.519951820373535,0.0,11.600000000000001
16.677202939987183,0.0,11.600000000000001
16.83448886871338,0.0,11.600000000000001
16.991743803024292,0.0,11.600000000000001
17.149014949798584,6.7,11.600000000000001
17.306748867034912,0.0,11.600000000000001
17.463915824890137,0.0,11.600000000000001
17.6208758354187,0.0,11.600000000000001
17.777724981307983,0.0,11.600000000000001
17.934778928756714,0.0,11.600000000000001
18.091583967208862,0.0,11.600000000000001
18.248690843582153,13.3,11.600000000000001
18.40643000602722,0.0,11.600000000000001
18.563796997070312,0.0,11.600000000000001
18.721186876296997,0.0,11.600000000000001
18.87838888168335,0.0,11.600000000000001
19.03565788269043,0.0,11.600000000000001
19.192628860473633,0.0,11.600000000000001
19.350186824798584,6.7,11.600000000000001
19.507896900177002,0.0,11.600000000000001
19.66515588760376,0.0,11.600000000000001
19.822446823120117,0.0,11.600000000000001
19.97980785369873,0.0,11.600000000000001
20.137187004089355,6.7,11.600000000000001
20.294819831848145,0.0,11.600000000000001
20.452037811279297,0.0,11.600000000000001
20.60934591293335,0.0,11.600000000000001
20.766583919525146,0.0,11.600000000000001
20.923805952072144,0.0,11.600000000000001
21.081183910369873,0.0,11.600000000000001
21.23929786682129,0.0,11.600000000000001
21.396924018859863,0.0,11.600000000000001
