epoch,CPU,RAM
0.0,120.0,5.2
0.15525507926940918,143.8,5.3
0.3107619285583496,180.0,5.4
0.4664590358734131,193.3,5.5
0.6219949722290039,160.0,5.5
0.777662992477417,246.7,5.6
0.9364709854125977,240.0,5.6
1.0931100845336914,246.7,5.7
1.249319076538086,200.0,5.9
1.4053699970245361,206.2,5.9
1.563627004623413,193.3,6.0
1.7198810577392578,206.7,6.3
1.8765969276428223,186.7,6.4
2.0320029258728027,133.3,6.4
2.187859058380127,160.0,6.5
2.3439159393310547,320.0,6.5
2.5037710666656494,306.7,6.7
2.66292405128479,253.3,6.8
2.8202948570251465,293.3,6.9
2.9777328968048096,260.0,6.9
3.1346960067749023,306.7,6.9
3.290929079055786,280.0,7.2
3.4468140602111816,326.7,7.5
3.607548952102661,300.0,7.6
3.762953996658325,153.3,7.8
3.918282985687256,113.3,7.8
4.073631048202515,113.3,7.9
4.228960990905762,173.3,7.9
4.384558916091919,120.0,7.9
4.54109787940979,166.7,8.1
4.697010040283203,253.3,8.1
4.853518962860107,106.7,8.1
5.009566068649292,213.3,8.1
5.165281057357788,150.0,8.1
5.322252988815308,200.0,8.1
5.477926015853882,126.7,8.2
5.634185075759888,173.3,8.2
5.790780067443848,233.3,8.2
5.949579954147339,160.0,8.4
6.108356952667236,240.0,8.6
6.265235900878906,233.3,8.8
6.424047946929932,260.0,8.8
6.581305980682373,266.7,8.9
6.738255977630615,380.0,9.0
6.894455909729004,320.0,9.0
7.050404071807861,360.0,9.0
7.207721948623657,313.3,9.0
7.3646399974823,360.0,9.1
7.521307945251465,333.3,9.1
7.677947998046875,326.7,9.2
7.833881855010986,166.7,9.4
7.990593910217285,233.3,9.5
8.146349906921387,213.3,9.5
8.303617000579834,266.7,9.6
8.463196039199829,333.3,9.7
8.622150897979736,300.0,9.7
8.779613971710205,320.0,9.8
8.939213037490845,333.3,9.7
9.097665071487427,320.0,9.8
9.257796049118042,353.3,10.0
9.41376805305481,353.3,10.3
9.576698064804077,331.2,10.3
9.732945919036865,286.7,10.3
9.88969087600708,126.7,10.3
10.045180082321167,37.5,10.3
10.200851917266846,26.7,10.3
10.35694694519043,0.0,10.3
10.512587070465088,6.7,10.3
10.668315887451172,0.0,10.3
10.823813915252686,0.0,10.3
10.979506969451904,0.0,10.3
11.135150909423828,0.0,10.3
11.290693044662476,0.0,10.3
11.446155071258545,0.0,10.3
11.601809978485107,0.0,10.3
11.757284879684448,0.0,10.3
11.912972927093506,0.0,10.3
12.068651914596558,0.0,10.3
12.224183082580566,0.0,10.3
12.379884958267212,0.0,10.3
12.535078048706055,6.2,10.3
12.690644025802612,0.0,10.3
12.84610390663147,0.0,10.3
13.001590967178345,0.0,10.3
13.157119035720825,0.0,10.3
13.312684059143066,0.0,10.3
13.468225002288818,6.7,10.3
13.623830080032349,0.0,10.3
13.779278039932251,0.0,10.3
13.934628009796143,0.0,10.3
14.090121984481812,0.0,10.3
14.245837926864624,0.0,10.3
14.401654958724976,0.0,10.2
14.557317018508911,0.0,10.2
14.712832927703857,0.0,10.2
14.868490934371948,0.0,10.2
15.023972034454346,0.0,10.2
15.179605960845947,0.0,10.2
15.335288047790527,0.0,10.2
15.490854978561401,6.7,10.2
15.646420001983643,0.0,10.2
15.802058935165405,0.0,10.2
15.957735061645508,0.0,10.2
16.113563060760498,0.0,10.2
16.269590854644775,20.0,10.2
16.42547106742859,0.0,10.2
16.581379890441895,6.7,10.2
16.73710298538208,0.0,10.2
16.892616033554077,0.0,10.2
17.048313856124878,0.0,10.2
17.204236030578613,106.7,10.3
17.360018968582153,213.3,10.3
17.516074895858765,0.0,10.3
17.671751022338867,0.0,10.3
17.827346086502075,0.0,10.3
17.98287796974182,0.0,10.3
18.138453006744385,0.0,10.3
18.294103860855103,0.0,10.3
18.44963002204895,6.7,10.3
18.60539197921753,0.0,10.3
18.760950088500977,6.7,10.3
18.916953086853027,0.0,10.3
19.07293391227722,0.0,10.3
19.22876501083374,0.0,10.3
19.384532928466797,0.0,10.3
19.540340900421143,0.0,10.3
19.69585108757019,0.0,10.3
19.851664066314697,0.0,10.3
20.007368087768555,0.0,10.3
20.163012981414795,0.0,10.3
20.31853699684143,0.0,10.3
20.474135875701904,6.7,10.3
20.630068063735962,0.0,10.3
20.785871982574463,0.0,10.3
20.941570043563843,0.0,10.3
21.097226858139038,0.0,10.3
21.252737998962402,0.0,10.3
21.408282995224,86.7,10.3
21.563579082489014,13.3,10.3
21.719496965408325,6.7,10.3
21.87510108947754,0.0,10.3
22.03062105178833,0.0,10.3
22.186166048049927,0.0,10.3
22.341710090637207,0.0,10.3
22.497211933135986,6.7,10.3
22.652878999710083,0.0,10.3
22.808475971221924,0.0,10.3
22.963896989822388,0.0,10.3
23.119412899017334,0.0,10.3
23.275096893310547,0.0,10.3
23.4306058883667,0.0,10.3
23.586272954940796,0.0,10.3
23.741851091384888,0.0,10.3
23.897342920303345,0.0,10.3
24.053020000457764,0.0,10.3
24.208520889282227,0.0,10.3
24.36396598815918,0.0,10.3
24.519519090652466,6.7,10.3
24.675482034683228,6.7,10.3
24.83126997947693,0.0,10.3
24.986715078353882,0.0,10.3
25.142179012298584,0.0,10.3
25.29779887199402,0.0,10.3
25.4527850151062,0.0,10.3
25.608659982681274,0.0,10.3
25.7641019821167,0.0,10.3
25.91950488090515,0.0,10.3
26.07492208480835,0.0,10.3
26.231122970581055,0.0,10.3
26.386714935302734,0.0,10.3
26.542353868484497,20.0,10.3
26.698132038116455,0.0,10.3
26.853584051132202,0.0,10.3
27.009042978286743,0.0,10.3
27.164589881896973,0.0,10.3
27.320281982421875,0.0,10.3
27.47584295272827,0.0,10.3
27.631552934646606,0.0,10.3
27.787019968032837,6.7,10.3
27.94243597984314,0.0,10.3
28.097958087921143,0.0,10.3
28.253684997558594,0.0,10.3
28.409350872039795,0.0,10.3
28.565101861953735,6.2,10.3
28.720855951309204,0.0,10.3
28.87637686729431,0.0,10.3
29.031872034072876,0.0,10.3
29.187361001968384,0.0,10.3
29.34278702735901,0.0,10.3
29.498322010040283,0.0,10.3
29.653936862945557,0.0,10.3
29.809431076049805,0.0,10.3
29.964914083480835,0.0,10.3
30.120568990707397,0.0,10.3
30.276057958602905,0.0,10.3
30.43151307106018,0.0,10.3
30.587153911590576,6.7,10.3
30.742915868759155,0.0,10.3
30.898387908935547,0.0,10.3
31.053897857666016,0.0,10.3
31.209528923034668,0.0,10.3
