epoch,CPU,RAM
0.0,0.0,5.8
0.15595102310180664,0.0,5.8
0.3114778995513916,0.0,5.8
0.4672739505767822,0.0,5.8
0.6231229305267334,0.0,5.8
0.7789618968963623,0.0,5.8
0.9347660541534424,0.0,5.8
1.0904369354248047,0.0,5.8
1.2459509372711182,0.0,5.8
1.4017438888549805,0.0,5.8
1.5576748847961426,0.0,5.8
1.713714838027954,0.0,5.8
1.8697600364685059,0.0,5.8
2.0252809524536133,0.0,5.8
2.1810219287872314,0.0,5.8
2.336556911468506,0.0,5.8
2.4923129081726074,0.0,5.8
2.6478159427642822,0.0,5.8
2.8033149242401123,0.0,5.8
2.9587838649749756,0.0,5.8
3.114255905151367,0.0,5.8
3.269758939743042,20.0,5.8
3.425309896469116,0.0,5.8
3.582242965698242,0.0,5.8
3.74013090133667,0.0,5.8
3.896920919418335,0.0,5.8
4.053508043289185,0.0,5.8
4.210286855697632,0.0,5.8
4.366689920425415,0.0,5.8
4.525049924850464,0.0,5.8
4.681593894958496,0.0,5.8
4.838008880615234,0.0,5.8
4.994607925415039,0.0,5.8
5.1515889167785645,0.0,5.8
5.307898044586182,0.0,5.8
5.463486909866333,0.0,5.8
5.6197569370269775,0.0,5.8
5.775639057159424,0.0,5.8
5.931802034378052,0.0,5.8
6.088719844818115,0.0,5.8
6.245226860046387,0.0,5.8
6.402384996414185,0.0,5.8
6.558074951171875,0.0,5.8
6.71354603767395,0.0,5.8
6.869741916656494,0.0,5.8
7.025333881378174,0.0,5.8
7.181797027587891,0.0,5.8
7.3373589515686035,0.0,5.8
7.493344068527222,0.0,5.8
7.649350881576538,0.0,5.8
7.8063740730285645,0.0,5.8
7.962134838104248,0.0,5.8
8.118283987045288,0.0,5.8
8.273823976516724,0.0,5.8
8.429925918579102,0.0,5.8
8.585749864578247,0.0,5.8
8.741368055343628,0.0,5.8
8.896937847137451,0.0,5.8
9.052417039871216,0.0,5.8
9.207844018936157,0.0,5.8
9.36344599723816,0.0,5.8
9.519275903701782,0.0,5.8
9.675121068954468,0.0,5.8
9.830743074417114,0.0,5.8
9.986225843429565,0.0,5.8
10.141697883605957,0.0,5.8
10.297210931777954,0.0,5.8
10.45261287689209,0.0,5.8
10.608098030090332,0.0,5.8
10.763849973678589,0.0,5.8
10.919556856155396,0.0,5.8
11.07535696029663,0.0,5.8
11.231359004974365,0.0,5.8
