epoch,CPU,RAM
0.0,0.0,5.8
0.15575194358825684,0.0,5.8
0.3113250732421875,0.0,5.8
0.466900110244751,0.0,5.8
0.6226811408996582,0.0,5.8
0.778209924697876,0.0,5.8
0.933629035949707,0.0,5.8
1.089061975479126,0.0,5.8
1.2445259094238281,0.0,5.8
1.400057077407837,0.0,5.8
1.5558130741119385,0.0,5.8
1.711338996887207,0.0,5.8
1.866852045059204,0.0,5.8
2.022674083709717,0.0,5.8
2.1783840656280518,0.0,5.8
2.3339200019836426,0.0,5.8
2.489427089691162,0.0,5.8
2.6448700428009033,0.0,5.8
2.800326108932495,0.0,5.8
2.955794095993042,0.0,5.8
3.1114981174468994,0.0,5.8
3.267357110977173,13.3,5.8
3.42397403717041,0.0,5.8
3.5810179710388184,0.0,5.8
3.737283945083618,0.0,5.8
3.8921689987182617,0.0,5.8
4.047724962234497,0.0,5.8
4.203107118606567,0.0,5.8
4.359893083572388,0.0,5.8
4.516780138015747,0.0,5.8
4.673495054244995,0.0,5.8
4.8293750286102295,0.0,5.8
4.986398935317993,0.0,5.8
5.143436908721924,0.0,5.8
5.299767017364502,0.0,5.8
5.455316066741943,0.0,5.8
5.611784934997559,0.0,5.8
5.768167018890381,0.0,5.8
5.923946142196655,0.0,5.8
6.079725027084351,6.7,5.8
6.235659122467041,0.0,5.8
6.392319917678833,0.0,5.8
6.548882007598877,0.0,5.8
6.705281972885132,0.0,5.8
6.861391067504883,0.0,5.8
7.017337083816528,0.0,5.8
7.173358917236328,0.0,5.8
7.329355001449585,0.0,5.8
7.485672950744629,0.0,5.8
7.641538143157959,0.0,5.8
7.797343015670776,0.0,5.8
7.953710079193115,0.0,5.8
8.109880924224854,0.0,5.8
8.265001058578491,0.0,5.8
8.421041011810303,0.0,5.8
8.576650142669678,0.0,5.8
8.732180118560791,0.0,5.8
8.887643098831177,0.0,5.8
9.043398141860962,0.0,5.8
9.199140071868896,0.0,5.8
9.354911088943481,0.0,5.8
9.510761976242065,0.0,5.8
9.666481018066406,0.0,5.8
9.822006940841675,0.0,5.8
9.97771692276001,0.0,5.8
10.133568048477173,0.0,5.8
10.289664030075073,0.0,5.8
10.445580005645752,0.0,5.8
10.601135015487671,0.0,5.8
10.756644010543823,0.0,5.8
10.912151098251343,0.0,5.8
11.06792402267456,0.0,5.8
11.22341799736023,0.0,5.8
