epoch,CPU,RAM
0.0,0.0,3.8
0.15751218795776367,0.0,3.8
0.31461405754089355,0.0,3.8
0.47167110443115234,0.0,3.8
0.6288490295410156,0.0,3.8
0.7858760356903076,0.0,3.8
0.9428811073303223,0.0,3.8
1.1001641750335693,0.0,3.8
1.2577581405639648,0.0,3.8
1.4148471355438232,0.0,3.8
1.5720770359039307,0.0,3.8
1.7293879985809326,0.0,3.8
1.886484146118164,0.0,3.8
2.043529987335205,0.0,3.8
2.200636148452759,0.0,3.8
2.3581759929656982,0.0,3.8
2.51554012298584,0.0,3.8
2.672677993774414,0.0,3.8
2.8299942016601562,26.7,3.9
2.9873111248016357,0.0,3.9
3.1441810131073,0.0,3.9
3.300870180130005,0.0,3.9
3.457350969314575,0.0,3.9
3.613610029220581,0.0,3.9
3.7704131603240967,0.0,3.9
3.9264261722564697,0.0,3.9
4.083031177520752,0.0,3.9
4.2397661209106445,0.0,3.9
4.395977973937988,0.0,3.9
4.551836967468262,0.0,3.9
4.71064305305481,0.0,3.9
4.869347095489502,0.0,3.9
5.0259690284729,0.0,3.9
5.183080196380615,0.0,3.9
5.340043067932129,0.0,3.9
5.496705055236816,0.0,3.9
5.653439998626709,0.0,3.9
5.80945611000061,6.7,3.9
5.966783046722412,0.0,3.9
6.124030113220215,0.0,3.9
6.281288146972656,0.0,3.9
6.438496112823486,0.0,3.9
6.595547199249268,0.0,3.9
6.7526750564575195,0.0,3.9
6.9098711013793945,0.0,3.9
7.067099094390869,0.0,3.9
7.224316120147705,0.0,3.9
7.381314992904663,0.0,3.9
7.538449048995972,0.0,3.9
7.695600986480713,0.0,3.9
7.852766990661621,0.0,3.9
8.009908199310303,0.0,3.9
8.16726803779602,0.0,3.9
8.324482202529907,0.0,3.9
8.481855154037476,0.0,3.9
8.63926911354065,0.0,3.9
8.796472072601318,0.0,3.9
8.953688144683838,0.0,3.9
9.110841035842896,0.0,3.9
9.268072128295898,0.0,3.9
9.425108194351196,0.0,3.9
9.582082033157349,0.0,3.9
9.738072156906128,0.0,3.9
9.895510196685791,0.0,3.9
10.052340030670166,0.0,3.9
10.211583137512207,0.0,3.9
10.368849992752075,0.0,3.9
10.526625156402588,0.0,3.9
10.684421062469482,0.0,3.9
10.842369079589844,0.0,3.9
10.999475002288818,0.0,3.9
11.157138109207153,0.0,3.9
11.314098119735718,0.0,3.9
11.470627069473267,0.0,3.9
11.626895189285278,0.0,3.9
11.783647060394287,0.0,3.9
11.939640045166016,0.0,3.9
12.096297979354858,0.0,3.9
12.251909017562866,0.0,3.9
12.408905982971191,0.0,3.9
12.568464994430542,0.0,3.9
12.725268125534058,0.0,3.9
12.882505178451538,0.0,3.9
13.039852142333984,0.0,3.9
13.199748992919922,0.0,3.9
13.356242179870605,0.0,3.9
13.512753009796143,0.0,3.9
13.672733068466187,0.0,3.9
13.829933166503906,0.0,3.9
13.987307071685791,0.0,3.9
14.144339084625244,0.0,3.9
14.301086187362671,0.0,3.9
14.457743167877197,0.0,3.9
14.614534139633179,0.0,3.9
14.771895170211792,0.0,3.9
14.929120063781738,0.0,3.9
15.086227178573608,0.0,3.9
15.243260145187378,0.0,3.9
15.400367021560669,0.0,3.9
15.557476043701172,0.0,3.9
15.71457314491272,0.0,3.9
15.871625185012817,0.0,3.9
16.028638124465942,0.0,3.9
16.186045169830322,0.0,3.9
16.343098163604736,0.0,3.9
16.500145196914673,0.0,3.9
16.657232999801636,0.0,3.9
16.814289093017578,0.0,3.9
16.97130298614502,0.0,3.9
17.12819814682007,0.0,3.9
17.284895181655884,0.0,3.9
17.442010164260864,0.0,3.9
17.5991370677948,0.0,3.9
17.756262063980103,0.0,3.9
17.91345715522766,0.0,3.9
18.07062315940857,0.0,3.9
18.228201150894165,0.0,3.9
18.385426998138428,0.0,3.9
18.542558193206787,0.0,3.9
18.699668169021606,0.0,3.9
18.856703996658325,0.0,3.9
19.014021158218384,0.0,3.9
19.17149806022644,0.0,3.9
19.328972101211548,0.0,3.9
19.4862380027771,0.0,3.9
19.643342971801758,0.0,3.9
19.800525188446045,0.0,3.9
19.957823991775513,0.0,3.9
20.115097999572754,0.0,3.9
20.272202968597412,0.0,3.9
20.429442167282104,0.0,3.9
20.58655309677124,0.0,3.9
20.743633031845093,0.0,3.9
20.90061902999878,0.0,3.9
21.05745816230774,0.0,3.9
21.214478015899658,0.0,3.9
21.371607065200806,0.0,3.9
21.528756141662598,0.0,3.9
21.68597102165222,0.0,3.9
21.84304118156433,0.0,3.9
22.000104188919067,0.0,3.9
22.157142162322998,0.0,3.9
22.314237117767334,0.0,3.9
22.47168517112732,0.0,3.9
22.628658056259155,0.0,3.9
22.785986185073853,0.0,3.9
22.94309902191162,0.0,3.9
23.100288152694702,0.0,3.9
23.25761604309082,0.0,3.9
23.419476985931396,0.0,3.9
23.576584100723267,0.0,3.9
23.733715057373047,0.0,3.9
23.891125202178955,0.0,3.9
24.048757076263428,6.7,3.9
24.206152200698853,0.0,3.9
24.363741159439087,0.0,3.9
24.521193027496338,0.0,3.9
24.67856502532959,0.0,3.9
24.83573317527771,0.0,3.9
24.993081092834473,0.0,3.9
25.15039896965027,0.0,3.9
25.308027982711792,0.0,3.9
25.465538024902344,0.0,3.9
25.622636079788208,0.0,3.9
25.77952218055725,0.0,3.9
25.93655514717102,0.0,3.9
26.094041109085083,0.0,3.9
26.25181007385254,0.0,3.9
26.409192085266113,0.0,3.9
26.56674098968506,0.0,3.9
26.72423219680786,0.0,3.9
26.881617069244385,0.0,3.9
27.03913712501526,0.0,3.9
27.195990085601807,0.0,3.9
27.352569103240967,6.7,3.9
27.509956121444702,0.0,3.9
27.66735005378723,0.0,3.9
27.824905157089233,0.0,3.9
27.982020139694214,0.0,3.9
28.139182090759277,0.0,3.9
28.296269178390503,0.0,3.9
28.45334005355835,0.0,3.9
28.610630989074707,0.0,3.9
28.76805305480957,0.0,3.9
28.92538619041443,0.0,3.9
29.08253502845764,0.0,3.9
29.2396399974823,0.0,3.9
29.396761178970337,0.0,3.9
29.55404019355774,0.0,3.9
29.711215019226074,0.0,3.9
29.868288040161133,0.0,3.9
30.025673151016235,0.0,3.9
30.18283200263977,0.0,3.9
30.339898109436035,0.0,3.9
30.49698305130005,0.0,3.9
30.65409803390503,0.0,3.9
30.811174154281616,0.0,3.9
30.968257188796997,0.0,3.9
31.125540018081665,0.0,3.9
31.282649040222168,0.0,3.9
31.43974208831787,0.0,3.9
31.596858978271484,0.0,3.9
