epoch,CPU,RAM
0.0,0.0,4.2
0.157243013381958,0.0,4.2
0.3143191337585449,0.0,4.2
0.4713399410247803,0.0,4.2
0.6282980442047119,0.0,4.2
0.785330057144165,0.0,4.2
0.9423301219940186,0.0,4.2
1.0995559692382812,0.0,4.2
1.256653070449829,0.0,4.2
1.41367506980896,0.0,4.2
1.5707640647888184,0.0,4.2
1.7279689311981201,0.0,4.2
1.885246992111206,0.0,4.2
2.0425000190734863,0.0,4.2
2.1997480392456055,0.0,4.2
2.3568010330200195,0.0,4.2
2.5139031410217285,0.0,4.2
2.6709821224212646,0.0,4.2
2.827893018722534,0.0,4.2
2.9851810932159424,20.0,4.2
3.1441030502319336,0.0,4.2
3.3020811080932617,0.0,4.2
3.459291934967041,0.0,4.2
3.6165919303894043,0.0,4.2
3.772968053817749,0.0,4.2
3.929448127746582,0.0,4.2
4.085964918136597,0.0,4.2
4.242425918579102,0.0,4.2
4.398880958557129,0.0,4.2
4.555624961853027,0.0,4.2
4.712904930114746,0.0,4.2
4.873315095901489,0.0,4.2
5.029607057571411,0.0,4.2
5.185436010360718,0.0,4.2
5.3427510261535645,0.0,4.2
5.499347925186157,0.0,4.2
5.656347990036011,0.0,4.2
5.813168048858643,0.0,4.2
5.970354080200195,0.0,4.2
6.127552032470703,0.0,4.2
6.283672094345093,0.0,4.2
6.440371990203857,0.0,4.2
6.5975730419158936,0.0,4.2
6.754943132400513,0.0,4.2
6.912225008010864,0.0,4.2
7.06950306892395,0.0,4.2
7.226714134216309,0.0,4.2
7.3841469287872314,0.0,4.2
7.541249990463257,0.0,4.2
7.698405027389526,0.0,4.2
7.855364084243774,0.0,4.2
8.011964082717896,0.0,4.2
8.16913104057312,0.0,4.2
8.326215028762817,0.0,4.2
8.483362913131714,0.0,4.2
8.640618085861206,0.0,4.2
8.797662019729614,0.0,4.2
8.954715013504028,0.0,4.2
9.111714124679565,0.0,4.2
9.268754959106445,0.0,4.2
9.425732135772705,0.0,4.2
9.58276891708374,0.0,4.2
9.739835023880005,0.0,4.2
9.896640062332153,0.0,4.2
10.053712129592896,0.0,4.2
10.21082091331482,0.0,4.2
10.367898941040039,0.0,4.2
10.525022983551025,0.0,4.2
10.682116985321045,0.0,4.2
10.839155912399292,0.0,4.2
10.996201992034912,0.0,4.2
11.153255939483643,0.0,4.2
11.310372114181519,0.0,4.2
11.467880964279175,0.0,4.2
11.624974966049194,0.0,4.2
11.781997919082642,0.0,4.2
11.93901801109314,0.0,4.2
12.095941066741943,0.0,4.2
12.25316309928894,0.0,4.2
12.410239934921265,0.0,4.2
12.567328929901123,0.0,4.2
12.724467039108276,0.0,4.2
12.881657123565674,0.0,4.2
13.03872013092041,0.0,4.2
13.19581913948059,0.0,4.2
13.352957963943481,0.0,4.2
13.51013994216919,0.0,4.2
13.667335987091064,0.0,4.2
13.824394941329956,0.0,4.2
13.981302976608276,0.0,4.2
14.138400077819824,0.0,4.2
14.295721054077148,0.0,4.2
14.45253300666809,0.0,4.2
14.609720945358276,0.0,4.2
14.766847133636475,0.0,4.2
14.923910140991211,0.0,4.2
15.080958127975464,0.0,4.2
15.238037109375,0.0,4.2
15.395414113998413,0.0,4.2
15.552474975585938,0.0,4.2
15.709672927856445,0.0,4.2
15.866713047027588,0.0,4.2
16.02371907234192,0.0,4.2
16.180731058120728,0.0,4.2
16.33778405189514,0.0,4.2
16.49481201171875,0.0,4.2
16.652041912078857,0.0,4.2
16.809283018112183,0.0,4.2
16.966356992721558,0.0,4.2
17.12343692779541,0.0,4.2
17.280571937561035,0.0,4.2
17.437700986862183,0.0,4.2
17.594774961471558,0.0,4.2
17.7518310546875,0.0,4.2
17.9082190990448,0.0,4.2
18.065558910369873,0.0,4.2
18.223140001296997,0.0,4.2
18.3800630569458,0.0,4.2
18.537336111068726,0.0,4.2
18.69441294670105,0.0,4.2
18.851594924926758,0.0,4.2
19.008450984954834,0.0,4.2
19.165507078170776,6.7,4.2
19.322680950164795,0.0,4.2
19.480047941207886,0.0,4.2
19.637262105941772,0.0,4.2
19.794389009475708,0.0,4.2
19.951532125473022,0.0,4.2
20.108623027801514,0.0,4.2
20.26570200920105,0.0,4.2
20.422991037368774,0.0,4.2
20.580277919769287,0.0,4.2
20.73736310005188,0.0,4.2
20.894549131393433,0.0,4.2
21.05157995223999,0.0,4.2
21.208662033081055,0.0,4.2
21.365647077560425,0.0,4.2
21.52275514602661,0.0,4.2
21.679429054260254,0.0,4.2
21.83651614189148,0.0,4.2
21.99351406097412,0.0,4.2
22.150727033615112,0.0,4.2
22.307801008224487,0.0,4.2
22.46488308906555,0.0,4.2
22.622225999832153,0.0,4.2
22.779299020767212,0.0,4.2
22.936350107192993,0.0,4.2
23.09334111213684,0.0,4.2
23.250520944595337,0.0,4.2
23.40758991241455,0.0,4.2
23.56473398208618,0.0,4.2
23.721776962280273,0.0,4.2
23.878787994384766,0.0,4.2
24.035746097564697,0.0,4.2
24.192765951156616,0.0,4.2
24.349838972091675,0.0,4.2
24.50692105293274,0.0,4.2
24.663905143737793,0.0,4.2
24.82092595100403,0.0,4.2
24.9780011177063,0.0,4.2
25.135091066360474,0.0,4.2
25.29227304458618,0.0,4.2
25.449433088302612,0.0,4.2
25.606528997421265,0.0,4.2
25.763615131378174,0.0,4.2
25.92054295539856,0.0,4.2
26.077677011489868,0.0,4.2
26.23479199409485,0.0,4.2
26.39205503463745,0.0,4.2
26.54940104484558,0.0,4.2
26.7067289352417,0.0,4.2
26.86379599571228,0.0,4.2
27.021026134490967,0.0,4.2
27.178112983703613,0.0,4.2
27.335256099700928,0.0,4.2
27.49239206314087,0.0,4.2
27.64958095550537,0.0,4.2
27.806684970855713,0.0,4.2
27.964015007019043,0.0,4.2
28.12092113494873,0.0,4.2
28.27751398086548,0.0,4.2
28.435012102127075,0.0,4.2
28.592117071151733,0.0,4.2
28.748934984207153,0.0,4.2
28.906191110610962,0.0,4.2
29.063305139541626,0.0,4.2
29.220580101013184,0.0,4.2
29.37771701812744,0.0,4.2
29.53480100631714,0.0,4.2
29.691919088363647,0.0,4.2
29.84897208213806,0.0,4.2
30.00599193572998,0.0,4.2
30.163028955459595,0.0,4.2
30.320073127746582,0.0,4.2
30.477317094802856,0.0,4.2
30.634506940841675,0.0,4.2
30.791955947875977,0.0,4.2
30.94920301437378,0.0,4.2
31.1063129901886,0.0,4.2
31.263517141342163,0.0,4.2
31.42090392112732,0.0,4.2
31.578001022338867,0.0,4.2
31.73517894744873,0.0,4.2
31.89216709136963,0.0,4.2
32.049169063568115,0.0,4.2
32.206758975982666,0.0,4.2
32.363853931427,0.0,4.2
32.52121591567993,0.0,4.2
32.6783721446991,0.0,4.2
32.835546016693115,0.0,4.2
