epoch,CPU,RAM
0.0,0.0,3.9
0.15565800666809082,0.0,3.9
0.31119799613952637,0.0,3.9
0.4671339988708496,0.0,3.9
0.6230628490447998,0.0,3.9
0.7785289287567139,0.0,3.9
0.9342129230499268,0.0,3.9
1.089674949645996,0.0,3.9
1.2451050281524658,0.0,3.9
1.4005999565124512,0.0,3.9
1.556046962738037,0.0,3.9
1.7114498615264893,0.0,3.9
1.8668699264526367,0.0,3.9
2.0225939750671387,0.0,3.9
2.1780760288238525,0.0,3.9
2.3335089683532715,0.0,3.9
2.488986015319824,0.0,3.9
2.6445260047912598,0.0,3.9
2.799975872039795,0.0,3.9
2.955693006515503,0.0,3.9
3.111416816711426,40.0,4.0
3.2672688961029053,0.0,4.0
3.424194812774658,0.0,4.0
3.5809359550476074,0.0,4.0
3.736614942550659,0.0,4.0
3.893028974533081,0.0,4.0
4.048810005187988,0.0,4.0
4.205427885055542,0.0,4.0
4.36122989654541,0.0,4.0
4.518355846405029,0.0,4.0
4.674041986465454,0.0,4.0
4.829427003860474,0.0,4.0
4.984922885894775,0.0,4.0
5.141532897949219,0.0,4.0
5.297183990478516,0.0,4.0
5.453653812408447,0.0,4.0
5.610637903213501,0.0,4.0
5.766408920288086,0.0,4.0
5.922658920288086,0.0,4.0
6.078765869140625,0.0,4.0
6.235100984573364,0.0,4.0
6.391477823257446,0.0,4.0
6.547675848007202,0.0,4.0
6.7037999629974365,0.0,4.0
6.8597939014434814,0.0,4.0
7.015749931335449,0.0,4.0
7.171057939529419,0.0,4.0
7.327449798583984,0.0,4.0
7.483790874481201,0.0,4.0
7.640564918518066,0.0,4.0
7.79682183265686,0.0,4.0
7.952931880950928,0.0,4.0
8.108320951461792,0.0,4.0
8.264334917068481,0.0,4.0
8.420192003250122,0.0,4.0
8.576026916503906,0.0,4.0
8.731607913970947,0.0,4.0
8.887109994888306,0.0,4.0
9.042872905731201,0.0,4.0
9.198668003082275,0.0,4.0
9.354460000991821,0.0,4.0
9.510264873504639,0.0,4.0
9.666030883789062,0.0,4.0
9.821769952774048,0.0,4.0
9.977530002593994,0.0,4.0
10.133347988128662,0.0,4.0
10.289130926132202,0.0,4.0
10.444937944412231,0.0,4.0
10.600705862045288,0.0,4.0
10.756460905075073,0.0,4.0
10.912217855453491,0.0,4.0
11.068027019500732,0.0,4.0
11.223789930343628,0.0,4.0
11.380116939544678,0.0,4.0
11.536149978637695,0.0,4.0
11.691859006881714,0.0,4.0
11.847657918930054,0.0,4.0
12.003424882888794,0.0,4.0
12.159170866012573,0.0,4.0
12.314958810806274,0.0,4.0
12.470757007598877,0.0,4.0
12.626543998718262,0.0,4.0
12.782320976257324,0.0,4.0
12.938040018081665,0.0,4.0
13.093714952468872,0.0,4.0
13.249202966690063,0.0,4.0
13.404924869537354,0.0,4.0
13.560508012771606,0.0,4.0
13.716243028640747,0.0,4.0
13.871702909469604,0.0,4.0
14.027186870574951,0.0,4.0
14.182894945144653,0.0,4.0
14.338343858718872,0.0,4.0
14.493882894515991,0.0,4.0
14.649593830108643,0.0,4.0
14.805140972137451,0.0,4.0
14.960763931274414,0.0,4.0
15.116304874420166,0.0,4.0
15.272092819213867,0.0,4.0
15.427863836288452,0.0,4.0
15.583637952804565,0.0,4.0
15.73934292793274,0.0,4.0
15.895041942596436,0.0,4.0
16.050781965255737,0.0,4.0
16.206597805023193,0.0,4.0
16.362385988235474,0.0,4.0
16.518229007720947,0.0,4.0
16.673779010772705,0.0,4.0
16.82917881011963,0.0,4.0
16.984850883483887,0.0,4.0
17.14060401916504,0.0,4.0
17.296348810195923,0.0,4.0
17.45189094543457,0.0,4.0
17.607484817504883,0.0,4.0
17.763214826583862,0.0,4.0
17.91890001296997,0.0,4.0
18.0746648311615,0.0,4.0
18.23044991493225,0.0,4.0
18.385913848876953,0.0,4.0
18.541459798812866,0.0,4.0
18.696870803833008,0.0,4.0
18.852339029312134,0.0,4.0
19.008051872253418,0.0,4.0
19.163800954818726,0.0,4.0
19.319577932357788,0.0,4.0
19.47537899017334,0.0,4.0
19.631119966506958,0.0,4.0
19.7868390083313,0.0,4.0
19.942325830459595,0.0,4.0
20.097738027572632,0.0,4.0
20.253172874450684,0.0,4.0
20.408674955368042,0.0,4.0
20.564510822296143,0.0,4.0
20.72024393081665,0.0,4.0
20.87575387954712,0.0,4.0
21.03125500679016,0.0,4.0
21.18703293800354,0.0,4.0
21.34283185005188,0.0,4.0
21.498677015304565,0.0,4.0
21.65443992614746,0.0,4.0
21.810041904449463,0.0,4.0
21.965977907180786,0.0,4.0
22.122774839401245,0.0,4.0
22.27872896194458,0.0,4.0
22.434558868408203,0.0,4.0
22.590072870254517,0.0,4.0
22.745442867279053,0.0,4.0
22.90089988708496,0.0,4.0
23.05664086341858,0.0,4.0
23.21213984489441,0.0,4.0
23.367560863494873,0.0,4.0
23.523288011550903,0.0,4.0
23.6789870262146,0.0,4.0
23.834484815597534,0.0,4.0
23.99016499519348,0.0,4.0
24.145630836486816,0.0,4.0
24.30111002922058,0.0,4.0
24.456612825393677,0.0,4.0
24.612279891967773,0.0,4.0
24.767761945724487,0.0,4.0
24.923576831817627,0.0,4.0
25.079283952713013,0.0,4.0
25.235028982162476,0.0,4.0
25.39076590538025,0.0,4.0
25.54633402824402,0.0,4.0
25.70174789428711,0.0,4.0
25.85742497444153,0.0,4.0
26.01313090324402,0.0,4.0
26.168561935424805,0.0,4.0
26.32400894165039,0.0,4.0
26.479864835739136,0.0,4.0
26.63565182685852,0.0,4.0
26.79137086868286,0.0,4.0
26.94685387611389,0.0,4.0
27.102370977401733,0.0,4.0
27.25781488418579,0.0,4.0
27.413309812545776,0.0,4.0
27.568506956100464,0.0,4.0
27.724188804626465,0.0,4.0
27.87965202331543,0.0,4.0
28.035192012786865,0.0,4.0
28.19097399711609,6.7,4.0
28.346669912338257,0.0,4.0
28.50223994255066,0.0,4.0
28.65770697593689,0.0,4.0
28.81342387199402,0.0,4.0
28.968875885009766,0.0,4.0
29.124316930770874,0.0,4.0
29.27977681159973,0.0,4.0
29.43546485900879,0.0,4.0
29.59132695198059,0.0,4.0
29.746850967407227,0.0,4.0
29.90235185623169,0.0,4.0
30.05808401107788,0.0,4.0
30.213554859161377,0.0,4.0
30.369256019592285,0.0,4.0
30.524755001068115,0.0,4.0
30.68015480041504,0.0,4.0
30.8355929851532,0.0,4.0
30.991248846054077,0.0,4.0
31.146984815597534,0.0,4.0
31.302390813827515,0.0,4.0
31.457901000976562,0.0,4.0
31.61364483833313,0.0,4.0
31.769169807434082,0.0,4.0
31.924885988235474,0.0,4.0
32.080662965774536,0.0,4.0
32.23649001121521,0.0,4.0
32.39216995239258,0.0,4.0
32.54770493507385,0.0,4.0
32.703303813934326,0.0,4.0
32.859094858169556,0.0,4.0
33.014816999435425,0.0,4.0
33.17034101486206,0.0,4.0
33.325833797454834,0.0,4.0
33.48130202293396,0.0,4.0
33.63696002960205,0.0,4.0
33.792402029037476,0.0,4.0
33.947810888290405,0.0,4.0
34.10329580307007,0.0,4.0
34.25904393196106,0.0,4.0
34.4148588180542,0.0,4.0
34.57041096687317,0.0,4.0
34.72584581375122,0.0,4.0
34.88124680519104,0.0,4.0
35.0366849899292,0.0,4.0
35.19236898422241,0.0,4.0
35.347837924957275,0.0,4.0
35.50365996360779,0.0,4.0
35.65968585014343,0.0,4.0
35.815388917922974,0.0,4.0
35.97081685066223,0.0,4.0
36.12620782852173,0.0,4.0
36.28164887428284,0.0,4.0
36.43749189376831,0.0,4.0
36.59301280975342,0.0,4.0
36.74843502044678,0.0,4.0
36.904083013534546,0.0,4.0
37.059566020965576,0.0,4.0
37.21523380279541,0.0,4.0
37.3709659576416,0.0,4.0
37.52644085884094,0.0,4.0
37.68185782432556,0.0,4.0
37.83726096153259,0.0,4.0
37.99264097213745,0.0,4.0
38.1483199596405,0.0,4.0
38.30378699302673,0.0,4.0
38.45930480957031,0.0,4.0
38.6150438785553,0.0,4.0
38.77047395706177,0.0,4.0
38.92636585235596,0.0,4.0
39.08237099647522,0.0,4.0
39.23805594444275,0.0,4.0
39.3939049243927,0.0,4.0
39.54947280883789,0.0,4.0
39.70490598678589,0.0,4.0
39.86030387878418,0.0,4.0
40.01571798324585,0.0,4.0
40.17111802101135,0.0,4.0
40.32677483558655,0.0,4.0
40.48228883743286,0.0,4.0
40.638062953948975,0.0,4.0
40.793766021728516,0.0,4.0
40.94923400878906,0.0,4.0
41.10463190078735,0.0,4.0
41.26012682914734,0.0,4.0
41.4159460067749,0.0,4.0
41.57191586494446,0.0,4.0
41.7273588180542,0.0,4.0
41.88282799720764,0.0,4.0
42.0384259223938,0.0,4.0
42.19434094429016,0.0,4.0
42.34995794296265,0.0,4.0
42.50542688369751,0.0,4.0
42.66082692146301,0.0,4.0
42.816303968429565,0.0,4.0
42.97170686721802,0.0,4.0
43.12741994857788,0.0,4.0
43.28286099433899,0.0,4.0
43.438578844070435,0.0,4.0
43.59429383277893,0.0,4.0
43.749714851379395,0.0,4.0
43.90509796142578,0.0,4.0
44.06051588058472,0.0,4.0
44.21598982810974,0.0,4.0
44.37173390388489,0.0,4.0
44.52729296684265,0.0,4.0
44.682811975479126,0.0,4.0
44.83862495422363,0.0,4.0
44.99460291862488,0.0,4.0
45.15009689331055,0.0,4.0
45.30550789833069,0.0,4.0
45.46103382110596,0.0,4.0
45.6167209148407,0.0,4.0
45.77214503288269,0.0,4.0
45.927719831466675,0.0,4.0
46.083393812179565,0.0,4.0
46.23923087120056,0.0,4.0
46.394964933395386,0.0,4.0
46.55049991607666,0.0,4.0
46.7059428691864,0.0,4.0
46.86133694648743,0.0,4.0
47.01672291755676,6.7,4.0
47.17238903045654,0.0,4.0
47.32784986495972,0.0,4.0
47.4833779335022,0.0,4.0
47.63819980621338,0.0,4.0
47.79406785964966,0.0,4.0
47.949498891830444,0.0,4.0
48.10507798194885,0.0,4.0
48.26087689399719,0.0,4.0
48.41643190383911,0.0,4.0
48.572014808654785,0.0,4.0
48.72749185562134,0.0,4.0
