epoch,CPU,RAM
0.0,0.0,3.8
0.1574859619140625,0.0,3.8
0.31456685066223145,0.0,3.8
0.47185492515563965,0.0,3.8
0.6291019916534424,0.0,3.8
0.786578893661499,0.0,3.8
0.9438498020172119,0.0,3.8
1.1011707782745361,0.0,3.8
1.2584919929504395,0.0,3.8
1.4159588813781738,0.0,3.8
1.5732510089874268,0.0,3.8
1.730454921722412,0.0,3.8
1.8878669738769531,0.0,3.8
2.045419931411743,0.0,3.8
2.2025318145751953,0.0,3.8
2.3597028255462646,0.0,3.8
2.517011880874634,0.0,3.8
2.6743948459625244,0.0,3.8
2.8313169479370117,0.0,3.8
2.9885048866271973,0.0,3.8
3.1457459926605225,0.0,3.8
3.3029890060424805,40.0,3.8
3.461421012878418,0.0,3.8
3.617097854614258,0.0,3.8
3.772645950317383,0.0,3.8
3.929311990737915,0.0,3.8
4.086996793746948,0.0,3.8
4.243772983551025,0.0,3.8
4.4008917808532715,0.0,3.8
4.557568788528442,0.0,3.8
4.715291976928711,0.0,3.8
4.871903896331787,0.0,3.8
5.028581857681274,0.0,3.8
5.1855998039245605,0.0,3.8
5.343184947967529,0.0,3.8
5.499879837036133,0.0,3.8
5.656852960586548,0.0,3.8
5.8140869140625,0.0,3.8
5.970209836959839,0.0,3.8
6.126604795455933,0.0,3.8
6.282715797424316,6.7,3.8
6.439586877822876,0.0,3.8
6.59621787071228,0.0,3.8
6.7538628578186035,0.0,3.8
6.91097092628479,0.0,3.8
7.068619012832642,0.0,3.8
7.226125001907349,0.0,3.8
7.383432865142822,0.0,3.8
7.541310787200928,0.0,3.8
7.698764801025391,0.0,3.8
7.856338977813721,0.0,3.8
8.01288390159607,0.0,3.8
8.170652866363525,0.0,3.8
8.328495979309082,0.0,3.8
8.485845804214478,0.0,3.8
8.643348932266235,0.0,3.8
8.800980806350708,0.0,3.8
8.958189010620117,0.0,3.8
9.115328788757324,0.0,3.8
9.272518873214722,0.0,3.8
9.429835796356201,0.0,3.8
9.587195873260498,0.0,3.8
9.744472980499268,0.0,3.8
9.901826858520508,0.0,3.8
10.059340000152588,0.0,3.8
10.217045783996582,0.0,3.8
10.374576807022095,0.0,3.8
10.531922817230225,0.0,3.8
10.688354015350342,0.0,3.8
10.844748973846436,0.0,3.8
11.001520872116089,0.0,3.8
11.161050796508789,0.0,3.8
11.320940971374512,0.0,3.8
11.47793698310852,0.0,3.8
11.635263919830322,0.0,3.8
11.791932821273804,0.0,3.8
11.948984861373901,0.0,3.8
12.106095790863037,0.0,3.8
12.263477802276611,0.0,3.8
12.424580812454224,0.0,3.8
12.582247972488403,0.0,3.8
12.739654779434204,0.0,3.8
12.895687818527222,0.0,3.8
13.051255941390991,0.0,3.8
13.207389831542969,0.0,3.8
13.363945960998535,0.0,3.8
13.520514011383057,0.0,3.8
13.676195859909058,0.0,3.8
13.832944869995117,0.0,3.8
13.99022889137268,0.0,3.8
