epoch,CPU,RAM
0.0,0.0,5.5
0.15588712692260742,0.0,5.5
0.31163716316223145,0.0,5.5
0.4674510955810547,0.0,5.5
0.6232240200042725,0.0,5.5
0.7789671421051025,0.0,5.5
0.9345271587371826,0.0,5.5
1.0903301239013672,0.0,5.5
1.2460601329803467,0.0,5.5
1.4017620086669922,0.0,5.5
1.5573601722717285,0.0,5.5
1.7131850719451904,0.0,5.5
1.868669033050537,0.0,5.5
2.024158000946045,0.0,5.5
2.179885149002075,0.0,5.5
2.3354480266571045,0.0,5.5
2.4909520149230957,0.0,5.5
2.6464102268218994,0.0,5.5
2.801896095275879,0.0,5.5
2.957350015640259,0.0,5.5
3.1129250526428223,6.7,5.5
3.2685720920562744,0.0,5.5
3.424576997756958,0.0,5.5
3.581590175628662,0.0,5.5
3.7370312213897705,0.0,5.5
3.892388105392456,0.0,5.5
4.048401117324829,0.0,5.5
4.204894065856934,0.0,5.5
4.360453128814697,0.0,5.5
4.51637601852417,0.0,5.5
4.673310995101929,0.0,5.5
4.8293681144714355,0.0,5.5
4.9852612018585205,0.0,5.5
5.141162157058716,0.0,5.5
5.297861099243164,0.0,5.5
5.45371413230896,0.0,5.5
5.610414028167725,0.0,5.5
5.765862226486206,0.0,5.5
5.921375036239624,0.0,5.5
6.077282190322876,0.0,5.5
6.233734130859375,0.0,5.5
6.389726161956787,0.0,5.5
6.546971082687378,0.0,5.5
6.703138113021851,0.0,5.5
6.8589770793914795,0.0,5.5
7.014724016189575,0.0,5.5
7.170500993728638,0.0,5.5
7.326290130615234,0.0,5.5
7.482287168502808,0.0,5.5
7.638224124908447,0.0,5.5
7.79400110244751,0.0,5.5
7.949550151824951,0.0,5.5
8.10508108139038,0.0,5.5
8.26087999343872,0.0,5.5
8.416613101959229,0.0,5.5
8.572049140930176,0.0,5.5
8.727748155593872,0.0,5.5
8.88335919380188,0.0,5.5
9.039066076278687,0.0,5.5
9.19462513923645,0.0,5.5
9.350244998931885,0.0,5.5
9.50615119934082,0.0,5.5
9.661879062652588,0.0,5.5
9.817409038543701,0.0,5.5
9.972922086715698,0.0,5.5
10.128660202026367,0.0,5.5
10.284751176834106,0.0,5.5
10.440293073654175,0.0,5.5
10.595745086669922,0.0,5.5
10.751268148422241,0.0,5.5
10.906813144683838,0.0,5.5
11.062544107437134,0.0,5.5
11.218127012252808,0.0,5.5
11.373653173446655,0.0,5.5
11.52914810180664,0.0,5.5
11.684575080871582,0.0,5.5
11.840050220489502,0.0,5.5
11.995521068572998,0.0,5.5
12.150995016098022,0.0,5.5
12.306543111801147,0.0,5.5
12.462225198745728,0.0,5.5
12.618022203445435,0.0,5.5
12.773734092712402,0.0,5.5
12.929254055023193,0.0,5.5
13.084772109985352,0.0,5.5
13.240506172180176,0.0,5.5
13.39604115486145,0.0,5.5
13.551676034927368,0.0,5.5
13.707207202911377,0.0,5.5
13.863023042678833,0.0,5.5
14.018834114074707,0.0,5.5
14.174401998519897,0.0,5.5
14.329968214035034,0.0,5.5
14.485451221466064,0.0,5.5
14.64097809791565,0.0,5.5
14.79640007019043,0.0,5.5
14.951948165893555,0.0,5.5
15.107606172561646,0.0,5.5
15.263061046600342,0.0,5.5
15.418610095977783,0.0,5.5
15.574217081069946,0.0,5.5
15.72993516921997,0.0,5.5
15.885483026504517,0.0,5.5
16.041035175323486,0.0,5.5
16.19651222229004,0.0,5.5
16.352038145065308,0.0,5.5
16.50749707221985,0.0,5.5
16.66299819946289,0.0,5.5
16.81846022605896,0.0,5.5
16.973916053771973,0.0,5.5
17.12948703765869,0.0,5.5
17.285216093063354,0.0,5.5
17.44097900390625,0.0,5.5
17.596440076828003,0.0,5.5
