epoch,CPU,RAM
0.0,0.0,5.5
0.1559460163116455,0.0,5.5
0.3114039897918701,0.0,5.5
0.4668741226196289,0.0,5.5
0.6224219799041748,0.0,5.5
0.7779550552368164,0.0,5.5
0.9334640502929688,0.0,5.5
1.0892150402069092,0.0,5.5
1.2449150085449219,0.0,5.5
1.4004311561584473,0.0,5.5
1.5559799671173096,0.0,5.5
1.7115099430084229,0.0,5.5
1.8671760559082031,0.0,5.5
2.022771120071411,0.0,5.5
2.1784889698028564,0.0,5.5
2.333984136581421,0.0,5.5
2.4894330501556396,0.0,5.5
2.6448891162872314,0.0,5.5
2.8003690242767334,0.0,5.5
2.9558539390563965,0.0,5.5
3.1118390560150146,6.7,5.5
3.2683470249176025,0.0,5.5
3.425171136856079,0.0,5.5
3.5807299613952637,0.0,5.5
3.7362239360809326,0.0,5.5
3.893350124359131,0.0,5.5
4.050059080123901,0.0,5.5
4.206619024276733,0.0,5.5
4.3631041049957275,6.7,5.5
4.5193891525268555,0.0,5.5
4.67622709274292,0.0,5.5
4.833359956741333,0.0,5.5
4.990585088729858,0.0,5.5
5.147314071655273,0.0,5.5
5.302862167358398,0.0,5.5
5.459011077880859,0.0,5.5
5.614546060562134,0.0,5.5
5.770064115524292,0.0,5.5
5.92562198638916,0.0,5.5
6.08132004737854,0.0,5.5
6.237926959991455,0.0,5.5
6.393748998641968,0.0,5.5
6.549200057983398,0.0,5.5
6.705142974853516,0.0,5.5
6.861166954040527,0.0,5.5
7.016752004623413,0.0,5.5
7.172250986099243,0.0,5.5
7.327805995941162,0.0,5.5
7.483370065689087,0.0,5.5
7.6390790939331055,0.0,5.5
7.794590950012207,0.0,5.5
7.950340032577515,0.0,5.5
8.106024026870728,0.0,5.5
8.261597156524658,0.0,5.5
8.41704797744751,0.0,5.5
8.572615146636963,0.0,5.5
8.728214979171753,0.0,5.5
8.88375210762024,0.0,5.5
9.039248943328857,0.0,5.5
9.194820165634155,0.0,5.5
9.35053300857544,0.0,5.5
9.50584101676941,0.0,5.5
9.66178011894226,0.0,5.5
9.817288160324097,0.0,5.5
9.972795009613037,0.0,5.5
10.128278017044067,0.0,5.5
10.283797025680542,0.0,5.5
10.43932294845581,0.0,5.5
10.594826936721802,0.0,5.5
10.750579118728638,0.0,5.5
10.906660079956055,0.0,5.5
11.063544034957886,0.0,5.5
11.220215082168579,0.0,5.5
11.377171993255615,0.0,5.5
11.536494970321655,0.0,5.5
11.695886135101318,0.0,5.5
11.852926015853882,0.0,5.5
12.00958514213562,0.0,5.5
12.165239095687866,0.0,5.5
12.320791006088257,0.0,5.5
12.477699041366577,0.0,5.5
12.63514494895935,0.0,5.5
12.790900945663452,0.0,5.5
12.948052167892456,0.0,5.5
13.105045080184937,0.0,5.5
13.262092113494873,0.0,5.5
13.419058084487915,0.0,5.5
13.576168060302734,0.0,5.5
13.732982158660889,0.0,5.5
13.889968156814575,0.0,5.5
14.045875072479248,0.0,5.5
14.20486307144165,0.0,5.5
14.361464977264404,0.0,5.5
14.520528078079224,0.0,5.5
14.678866147994995,0.0,5.5
14.83588695526123,0.0,5.5
14.992614030838013,0.0,5.5
15.14841914176941,0.0,5.5
15.30414605140686,0.0,5.5
15.459646940231323,0.0,5.5
15.615092992782593,0.0,5.5
15.770827054977417,0.0,5.5
15.926342010498047,0.0,5.5
16.08184003829956,0.0,5.5
16.23729109764099,0.0,5.5
16.392799139022827,0.0,5.5
16.548309087753296,0.0,5.5
16.70377206802368,0.0,5.5
16.859209060668945,0.0,5.5
17.014776945114136,0.0,5.5
17.170323133468628,0.0,5.5
17.325803995132446,0.0,5.5
17.48131513595581,0.0,5.5
17.636762142181396,0.0,5.5
17.792283058166504,0.0,5.5
17.948024034500122,0.0,5.5
18.103536128997803,0.0,5.5
18.259035110473633,0.0,5.5
18.41454815864563,0.0,5.5
18.570075035095215,0.0,5.5
18.725626945495605,0.0,5.5
18.881142139434814,0.0,5.5
19.03664803504944,0.0,5.5
19.192201137542725,0.0,5.5
19.347939014434814,0.0,5.5
19.503726959228516,0.0,5.5
19.65946316719055,0.0,5.5
19.815031051635742,0.0,5.5
19.970781087875366,0.0,5.5
20.12660503387451,0.0,5.5
20.28238606452942,0.0,5.5
20.438188076019287,0.0,5.5
20.593799114227295,0.0,5.5
20.749361991882324,0.0,5.5
20.905102014541626,0.0,5.5
21.06061816215515,0.0,5.5
21.216108083724976,0.0,5.5
21.371134042739868,0.0,5.5
21.526968002319336,0.0,5.5
21.68255615234375,0.0,5.5
21.838088035583496,0.0,5.5
21.99369716644287,0.0,5.5
22.149502992630005,0.0,5.5
22.30533194541931,0.0,5.5
22.46114706993103,0.0,5.5
22.61697816848755,0.0,5.5
22.772778034210205,6.7,5.5
22.92863893508911,0.0,5.5
23.084434986114502,0.0,5.5
23.239948987960815,0.0,5.5
23.395400047302246,0.0,5.5
23.551193952560425,0.0,5.5
23.706947088241577,0.0,5.5
23.86290693283081,0.0,5.5
24.018846035003662,0.0,5.5
24.174594163894653,0.0,5.5
24.330355167388916,0.0,5.5
24.486189126968384,0.0,5.5
24.64196515083313,0.0,5.5
24.797781944274902,0.0,5.5
24.953662157058716,0.0,5.5
25.109450101852417,0.0,5.5
25.264986991882324,0.0,5.5
25.42049813270569,0.0,5.5
25.575996160507202,0.0,5.5
25.731539011001587,0.0,5.5
25.887108087539673,0.0,5.5
26.04257297515869,0.0,5.5
26.19803500175476,0.0,5.5
26.35351014137268,0.0,5.5
26.508963108062744,0.0,5.5
26.664416074752808,0.0,5.5
26.819908142089844,0.0,5.5
26.97542405128479,0.0,5.5
27.13092613220215,0.0,5.5
27.28636908531189,0.0,5.5
