epoch,CPU,RAM
0.0,0.0,5.5
0.15585112571716309,0.0,5.5
0.3117179870605469,0.0,5.5
0.4675619602203369,0.0,5.5
0.6231319904327393,0.0,5.5
0.7788829803466797,0.0,5.5
0.9344401359558105,0.0,5.5
1.0901710987091064,0.0,5.5
1.2457640171051025,0.0,5.5
1.401461124420166,0.0,5.5
1.5570249557495117,0.0,5.5
1.7125370502471924,0.0,5.5
1.8680050373077393,0.0,5.5
2.02351713180542,0.0,5.5
2.1792120933532715,0.0,5.5
2.334735155105591,0.0,5.5
2.4902701377868652,6.7,5.5
2.645810127258301,0.0,5.5
2.8016090393066406,0.0,5.5
2.9573380947113037,0.0,5.5
3.1133229732513428,6.7,5.5
3.269912004470825,0.0,5.5
3.426896095275879,0.0,5.5
3.583778142929077,0.0,5.5
3.7402760982513428,0.0,5.5
3.895745038986206,0.0,5.5
4.0516979694366455,0.0,5.5
4.208487033843994,0.0,5.5
4.365251064300537,0.0,5.5
4.520972013473511,0.0,5.5
4.677561044692993,0.0,5.5
4.834429979324341,0.0,5.5
4.990255117416382,0.0,5.5
5.146449089050293,0.0,5.5
5.302588939666748,0.0,5.5
5.4592790603637695,0.0,5.5
5.614891052246094,0.0,5.5
5.770404100418091,0.0,5.5
5.92612099647522,0.0,5.5
6.081928968429565,0.0,5.5
6.239591121673584,0.0,5.5
6.395395994186401,0.0,5.5
6.55091404914856,0.0,5.5
6.706975936889648,0.0,5.5
6.86279296875,0.0,5.5
7.018326044082642,0.0,5.5
7.1741249561309814,0.0,5.5
7.33003306388855,0.0,5.5
7.485882997512817,0.0,5.5
7.64162802696228,0.0,5.5
7.797322988510132,0.0,5.5
7.952852964401245,0.0,5.5
8.108363151550293,0.0,5.5
8.263935089111328,0.0,5.5
8.419590950012207,0.0,5.5
8.575461149215698,0.0,5.5
8.731209993362427,0.0,5.5
8.886708974838257,0.0,5.5
9.04221510887146,0.0,5.5
9.1977219581604,0.0,5.5
9.35319995880127,0.0,5.5
9.508717060089111,0.0,5.5
9.66417407989502,0.0,5.5
9.819661140441895,0.0,5.5
9.975132942199707,0.0,5.5
10.130692958831787,0.0,5.5
10.286606073379517,0.0,5.5
10.442337036132812,0.0,5.5
10.598052978515625,0.0,5.5
10.753762006759644,0.0,5.5
10.909258127212524,0.0,5.5
11.064716100692749,0.0,5.5
11.220425128936768,0.0,5.5
11.375931978225708,0.0,5.5
11.531723022460938,0.0,5.5
11.68744707107544,0.0,5.5
11.842993021011353,0.0,5.5
11.998471975326538,0.0,5.5
12.154024124145508,0.0,5.5
12.309844017028809,0.0,5.5
12.465397119522095,0.0,5.5
12.620975971221924,0.0,5.5
12.77681303024292,0.0,5.5
12.9326331615448,0.0,5.5
13.08840799331665,0.0,5.5
13.244080066680908,0.0,5.5
13.399801969528198,0.0,5.5
13.555353164672852,0.0,5.5
13.710780143737793,0.0,5.5
13.866253137588501,0.0,5.5
14.022030115127563,0.0,5.5
14.177778005599976,0.0,5.5
14.333287954330444,0.0,5.5
14.488811016082764,0.0,5.5
14.644207000732422,0.0,5.5
14.799778938293457,0.0,5.5
14.955374956130981,0.0,5.5
15.110891103744507,0.0,5.5
15.266360998153687,0.0,5.5
15.422047138214111,0.0,5.5
15.577528953552246,6.7,5.5
15.733016967773438,0.0,5.5
15.88846206665039,0.0,5.5
16.043993949890137,0.0,5.5
16.19968605041504,0.0,5.5
16.35521697998047,0.0,5.5
16.510735034942627,0.0,5.5
16.666186094284058,0.0,5.5
16.821624040603638,0.0,5.5
16.97709012031555,0.0,5.5
17.132571935653687,0.0,5.5
17.288023948669434,0.0,5.5
17.443537950515747,0.0,5.5
17.59899115562439,0.0,5.5
17.754488945007324,0.0,5.5
17.910009145736694,0.0,5.5
18.06579899787903,0.0,5.5
18.221549034118652,0.0,5.5
18.377470016479492,0.0,5.5
18.533334016799927,0.0,5.5
18.68903398513794,0.0,5.5
18.84469509124756,0.0,5.5
19.000323057174683,0.0,5.5
19.1557879447937,0.0,5.5
19.311660051345825,0.0,5.5
19.46719193458557,0.0,5.5
19.62269902229309,0.0,5.5
19.7782621383667,0.0,5.5
19.93373203277588,0.0,5.5
20.089221000671387,0.0,5.5
20.24487805366516,0.0,5.5
20.400754928588867,0.0,5.5
20.55647897720337,0.0,5.5
20.712197065353394,0.0,5.5
20.86771011352539,0.0,5.5
21.02331304550171,0.0,5.5
21.179051160812378,0.0,5.5
21.334635972976685,0.0,5.5
21.49021315574646,0.0,5.5
21.64608407020569,0.0,5.5
21.801759004592896,0.0,5.5
21.957285165786743,0.0,5.5
22.112756967544556,0.0,5.5
22.268227100372314,0.0,5.5
22.42376208305359,0.0,5.5
22.579302072525024,0.0,5.5
22.73504900932312,0.0,5.5
22.8905611038208,0.0,5.5
23.046075105667114,0.0,5.5
23.201858043670654,0.0,5.5
23.3576180934906,0.0,5.5
23.51319909095764,0.0,5.5
23.668694019317627,0.0,5.5
23.824146032333374,0.0,5.5
23.979711055755615,0.0,5.5
24.1355299949646,0.0,5.5
24.29129195213318,0.0,5.5
24.44686198234558,0.0,5.5
24.602545022964478,0.0,5.5
24.758060932159424,0.0,5.5
24.913501977920532,0.0,5.5
25.069154024124146,0.0,5.5
25.22477698326111,0.0,5.5
25.3805091381073,0.0,5.5
25.536067962646484,0.0,5.5
25.691545009613037,0.0,5.5
25.847023010253906,0.0,5.5
26.002438068389893,0.0,5.5
26.157981157302856,0.0,5.5
26.313526153564453,0.0,5.5
26.469077110290527,0.0,5.5
26.624578952789307,0.0,5.5
26.780025005340576,0.0,5.5
26.93561315536499,0.0,5.5
27.091077089309692,0.0,5.5
27.246591091156006,0.0,5.5
27.402071952819824,0.0,5.5
27.55779504776001,0.0,5.5
27.713279962539673,0.0,5.5
27.868739128112793,0.0,5.5
28.024187088012695,0.0,5.5
28.179630994796753,0.0,5.5
28.335304975509644,0.0,5.5
28.490813970565796,0.0,5.5
28.64636993408203,0.0,5.5
28.80208110809326,0.0,5.5
28.95759415626526,0.0,5.5
29.113070011138916,0.0,5.5
29.268507957458496,0.0,5.5
29.424001932144165,0.0,5.5
29.579506158828735,0.0,5.5
29.735082149505615,0.0,5.5
29.8906569480896,0.0,5.5
30.04631996154785,0.0,5.5
30.20234704017639,0.0,5.5
30.35833501815796,0.0,5.5
30.514106035232544,0.0,5.5
30.66982913017273,0.0,5.5
30.82553505897522,0.0,5.5
30.98101496696472,0.0,5.5
31.136435985565186,0.0,5.5
31.291867971420288,0.0,5.5
31.44742512702942,0.0,5.5
31.602971076965332,0.0,5.5
31.758485078811646,0.0,5.5
31.91410493850708,0.0,5.5
32.06957411766052,0.0,5.5
32.22502303123474,0.0,5.5
32.38051915168762,0.0,5.5
32.53602695465088,0.0,5.5
32.691543102264404,0.0,5.5
32.847018003463745,0.0,5.5
33.00240993499756,0.0,5.5
33.15809106826782,0.0,5.5
33.313575983047485,0.0,5.5
33.46907997131348,0.0,5.5
33.62455105781555,0.0,5.5
33.78005313873291,0.0,5.5
33.935466051101685,0.0,5.5
34.090949058532715,0.0,5.5
34.2465660572052,0.0,5.5
34.402271032333374,0.0,5.5
34.557862997055054,0.0,5.5
34.713555097579956,0.0,5.5
34.8690230846405,0.0,5.5
35.02454495429993,0.0,5.5
35.18004012107849,0.0,5.5
35.335514068603516,0.0,5.5
35.49106216430664,0.0,5.5
35.64652705192566,0.0,5.5
35.80199599266052,0.0,5.5
35.95744800567627,0.0,5.5
36.112935066223145,0.0,5.5
36.26840400695801,0.0,5.5
36.42391610145569,0.0,5.5
36.57945203781128,0.0,5.5
36.73514914512634,0.0,5.5
36.89083003997803,0.0,5.5
37.0463080406189,0.0,5.5
37.20190501213074,0.0,5.5
37.357572078704834,0.0,5.5
37.51310396194458,0.0,5.5
37.66858100891113,0.0,5.5
37.824028968811035,0.0,5.5
37.97951292991638,0.0,5.5
38.135241985321045,0.0,5.5
38.290915966033936,0.0,5.5
38.446491956710815,0.0,5.5
38.60208702087402,0.0,5.5
38.75780916213989,0.0,5.5
38.91335201263428,0.0,5.5
39.06908297538757,0.0,5.5
39.224647998809814,0.0,5.5
39.38033699989319,0.0,5.5
39.53588795661926,0.0,5.5
39.69143605232239,0.0,5.5
39.846843004226685,0.0,5.5
40.00247502326965,0.0,5.5
40.158159017562866,0.0,5.5
40.314104080200195,0.0,5.5
40.470030069351196,0.0,5.5
40.62585711479187,0.0,5.5
40.78159213066101,0.0,5.5
40.937090158462524,0.0,5.5
41.09276103973389,0.0,5.5
41.24831008911133,0.0,5.5
41.40401601791382,0.0,5.5
41.55958104133606,0.0,5.5
41.71507215499878,0.0,5.5
41.87050104141235,0.0,5.5
42.02622604370117,0.0,5.5
42.18179702758789,0.0,5.5
42.33738708496094,0.0,5.5
42.49295711517334,0.0,5.5
42.64853000640869,0.0,5.5
42.804279088974,0.0,5.5
42.960026025772095,0.0,5.5
43.11590600013733,0.0,5.5
43.271944999694824,0.0,5.5
43.427462100982666,0.0,5.5
43.582977056503296,0.0,5.5
43.7386679649353,0.0,5.5
43.89425706863403,0.0,5.5
44.05001497268677,0.0,5.5
44.205796003341675,0.0,5.5
44.36129593849182,0.0,5.5
44.516863107681274,0.0,5.5
44.67248201370239,6.7,5.5
44.82804203033447,0.0,5.5
44.98374605178833,0.0,5.5
45.139272928237915,0.0,5.5
45.29480600357056,0.0,5.5
45.45033502578735,0.0,5.5
45.60582399368286,0.0,5.5
45.76156306266785,0.0,5.5
45.917102098464966,0.0,5.5
46.07254600524902,0.0,5.5
46.22819995880127,0.0,5.5
46.38369107246399,0.0,5.5
46.53933906555176,0.0,5.5
46.694759130477905,0.0,5.5
46.84953498840332,0.0,5.5
47.005532026290894,0.0,5.5
47.161604166030884,0.0,5.5
47.31717300415039,0.0,5.5
47.472705125808716,0.0,5.5
47.62816500663757,0.0,5.5
47.78370499610901,0.0,5.5
47.93943214416504,0.0,5.5
48.09495806694031,0.0,5.5
48.250410079956055,0.0,5.5
48.405856132507324,0.0,5.5
48.561537981033325,0.0,5.5
48.71701407432556,0.0,5.5
48.872467041015625,0.0,5.5
49.027931928634644,0.0,5.5
49.18334197998047,0.0,5.5
49.33896613121033,0.0,5.5
49.494492053985596,0.0,5.5
49.65003800392151,0.0,5.5
49.80579495429993,0.0,5.5
49.9613151550293,0.0,5.5
50.11695599555969,0.0,5.5
50.27299094200134,0.0,5.5
50.42886304855347,0.0,5.5
50.584649085998535,0.0,5.5
50.740358114242554,0.0,5.5
50.895830154418945,0.0,5.5
51.0512490272522,0.0,5.5
51.20694303512573,0.0,5.5
51.36256814002991,0.0,5.5
51.5180881023407,0.0,5.5
51.6737220287323,0.0,5.5
51.82919406890869,6.7,5.5
51.98464298248291,0.0,5.5
52.14009213447571,0.0,5.5
52.29557800292969,0.0,5.5
52.45129108428955,0.0,5.5
52.60676407814026,0.0,5.5
52.76226305961609,0.0,5.5
52.91774296760559,0.0,5.5
53.07316493988037,0.0,5.5
53.22868609428406,0.0,5.5
53.38445806503296,0.0,5.5
53.54004693031311,0.0,5.5
53.69552493095398,0.0,5.5
53.850966930389404,0.0,5.5
54.006412982940674,0.0,5.5
54.16187500953674,0.0,5.5
54.31758403778076,0.0,5.5
54.473129987716675,0.0,5.5
54.6286461353302,0.0,5.5
54.7841420173645,0.0,5.5
54.93975305557251,0.0,5.5
55.095186948776245,0.0,5.5
55.250673055648804,0.0,5.5
55.40628504753113,0.0,5.5
55.562087059020996,0.0,5.5
55.71780610084534,0.0,5.5
55.873290061950684,0.0,5.5
56.02875995635986,0.0,5.5
56.18426012992859,0.0,5.5
56.33976602554321,0.0,5.5
56.49526309967041,0.0,5.5
56.65075707435608,0.0,5.5
56.806358098983765,0.0,5.5
56.961915016174316,0.0,5.5
57.11742305755615,0.0,5.5
57.27289915084839,0.0,5.5
57.428390979766846,0.0,5.5
57.58383107185364,0.0,5.5
57.73926401138306,0.0,5.5
57.894690990448,0.0,5.5
58.05012392997742,0.0,5.5
58.20580005645752,0.0,5.5
58.361592054367065,0.0,5.5
58.517378091812134,0.0,5.5
58.67287802696228,0.0,5.5
58.82831001281738,0.0,5.5
58.98397397994995,0.0,5.5
59.139451026916504,0.0,5.5
59.29489612579346,0.0,5.5
59.4504599571228,0.0,5.5
59.60600996017456,0.0,5.5
59.76173210144043,0.0,5.5
59.91727900505066,0.0,5.5
60.07276916503906,0.0,5.5
60.228222131729126,0.0,5.5
60.38408899307251,0.0,5.5
60.53973913192749,0.0,5.5
60.69545006752014,0.0,5.5
60.85094594955444,0.0,5.5
61.00637412071228,0.0,5.5
61.16181397438049,0.0,5.5
61.31729507446289,0.0,5.5
61.4728000164032,0.0,5.5
61.62835216522217,0.0,5.5
61.784016132354736,0.0,5.5
61.939743995666504,0.0,5.5
62.09531211853027,0.0,5.5
62.25081014633179,0.0,5.5
62.40637707710266,0.0,5.5
62.561877965927124,0.0,5.5
62.71755409240723,0.0,5.5
62.87309908866882,0.0,5.5
63.02874493598938,0.0,5.5
63.18421792984009,0.0,5.5
63.33996105194092,0.0,5.5
63.49576997756958,0.0,5.5
63.65134000778198,0.0,5.5
63.80679416656494,0.0,5.5
63.96221113204956,0.0,5.5
64.11765003204346,0.0,5.5
64.27318406105042,0.0,5.5
64.42887711524963,0.0,5.5
64.58439302444458,0.0,5.5
64.7398681640625,0.0,5.5
64.89531803131104,0.0,5.5
65.05076503753662,0.0,5.5
65.20620608329773,0.0,5.5
65.36170697212219,0.0,5.5
65.51724410057068,0.0,5.5
65.6727819442749,0.0,5.5
65.82826709747314,0.0,5.5
