epoch,CPU,RAM
0.0,0.0,5.4
0.1559598445892334,0.0,5.4
0.31147098541259766,0.0,5.4
0.4669308662414551,0.0,5.4
0.6224088668823242,0.0,5.4
0.7779288291931152,0.0,5.4
0.933459997177124,0.0,5.4
1.0891029834747314,0.0,5.4
1.244966983795166,0.0,5.4
1.400770902633667,0.0,5.4
1.556555986404419,0.0,5.4
1.7121257781982422,0.0,5.4
1.8675968647003174,0.0,5.4
2.02308988571167,0.0,5.4
2.1785919666290283,0.0,5.4
2.334162950515747,0.0,5.4
2.489895820617676,0.0,5.4
2.64548397064209,0.0,5.4
2.801419973373413,0.0,5.4
2.9569249153137207,0.0,5.4
3.113175868988037,20.0,5.4
3.2700698375701904,0.0,5.4
3.426943778991699,0.0,5.4
3.5826849937438965,0.0,5.4
3.7394959926605225,0.0,5.4
3.895444869995117,0.0,5.4
4.051243782043457,0.0,5.4
4.20767879486084,0.0,5.4
4.363816976547241,0.0,5.4
4.519479990005493,0.0,5.4
4.675803899765015,0.0,5.4
4.832682847976685,0.0,5.4
4.990107774734497,0.0,5.4
5.146706819534302,0.0,5.4
5.303563833236694,0.0,5.4
5.4607789516448975,0.0,5.4
5.61722993850708,0.0,5.4
5.772753000259399,0.0,5.4
5.929552793502808,0.0,5.4
6.08531379699707,0.0,5.4
6.24373197555542,0.0,5.4
6.3999598026275635,0.0,5.4
6.555517911911011,0.0,5.4
6.711422920227051,0.0,5.4
6.867226839065552,0.0,5.4
7.022733926773071,0.0,5.4
7.178525924682617,0.0,5.4
7.334207773208618,0.0,5.4
7.4898388385772705,0.0,5.4
7.645666837692261,6.7,5.4
7.801203966140747,0.0,5.4
7.956752777099609,0.0,5.4
8.112344980239868,0.0,5.4
8.268000841140747,0.0,5.4
8.423527956008911,0.0,5.4
8.579104900360107,0.0,5.4
8.734596967697144,0.0,5.4
8.890254974365234,0.0,5.4
9.045928001403809,0.0,5.4
9.20150089263916,0.0,5.4
9.357179880142212,0.0,5.4
9.512625932693481,0.0,5.4
9.668085813522339,0.0,5.4
9.823611974716187,0.0,5.4
9.979082822799683,0.0,5.4
10.134557962417603,0.0,5.4
10.29007887840271,0.0,5.4
10.445562839508057,0.0,5.4
10.601094961166382,0.0,5.4
10.756541967391968,0.0,5.4
10.912662982940674,0.0,5.4
11.072089910507202,0.0,5.4
11.229614973068237,0.0,5.4
11.386795997619629,0.0,5.4
11.546717882156372,0.0,5.4
11.706469774246216,0.0,5.4
11.866596937179565,0.0,5.4
12.024091005325317,0.0,5.4
12.180702924728394,0.0,5.4
12.33755087852478,0.0,5.4
12.49406385421753,0.0,5.4
12.650645971298218,0.0,5.4
12.805897951126099,0.0,5.4
12.960600852966309,0.0,5.4
13.118567943572998,0.0,5.4
13.273980855941772,0.0,5.4
13.430430889129639,0.0,5.4
13.586106777191162,0.0,5.4
13.742167949676514,0.0,5.4
13.897964000701904,0.0,5.4
14.053802967071533,0.0,5.4
14.209512948989868,0.0,5.4
14.364731788635254,0.0,5.4
14.520424842834473,0.0,5.4
14.67697787284851,0.0,5.4
14.832815885543823,0.0,5.4
14.98853087425232,0.0,5.4
15.145006895065308,0.0,5.4
15.300554990768433,0.0,5.4
15.457093954086304,0.0,5.4
15.611721992492676,0.0,5.4
15.766361951828003,0.0,5.4
15.921265840530396,0.0,5.4
16.076289892196655,0.0,5.4
16.230994939804077,0.0,5.4
16.38682985305786,0.0,5.4
16.54332399368286,0.0,5.4
16.700766801834106,0.0,5.4
16.856767892837524,0.0,5.4
17.0123188495636,0.0,5.4
17.167967796325684,0.0,5.4
17.323720932006836,0.0,5.4
17.479479789733887,0.0,5.4
17.635815858840942,0.0,5.4
17.791462898254395,0.0,5.4
17.947144985198975,0.0,5.4
18.10271692276001,0.0,5.4
18.259000778198242,0.0,5.4
18.414814949035645,0.0,5.4
18.570563793182373,0.0,5.4
18.726387977600098,0.0,5.4
18.882043838500977,0.0,5.4
19.03836178779602,0.0,5.4
19.194557905197144,0.0,5.4
19.352717876434326,0.0,5.4
19.508590936660767,0.0,5.4
19.66469383239746,0.0,5.4
19.820011854171753,0.0,5.4
19.974803924560547,0.0,5.4
20.12942600250244,0.0,5.4
20.2843279838562,0.0,5.4
20.43969988822937,0.0,5.4
20.597604990005493,0.0,5.4
20.75515580177307,0.0,5.4
20.912346839904785,0.0,5.4
21.067529916763306,0.0,5.4
21.223060846328735,0.0,5.4
21.378933906555176,0.0,5.4
21.5342059135437,0.0,5.4
21.68980383872986,0.0,5.4
21.845525979995728,0.0,5.4
22.0012629032135,0.0,5.4
22.157015800476074,0.0,5.4
22.31247878074646,0.0,5.4
22.468300819396973,0.0,5.4
22.623960971832275,0.0,5.4
22.779376983642578,0.0,5.4
22.93488597869873,0.0,5.4
23.090735912322998,0.0,5.4
23.24627184867859,0.0,5.4
23.40200400352478,0.0,5.4
23.55776596069336,0.0,5.4
23.713587999343872,0.0,5.4
23.869475841522217,0.0,5.4
24.02590799331665,0.0,5.4
24.182302951812744,0.0,5.4
24.338027000427246,0.0,5.4
24.49455690383911,0.0,5.4
24.653180837631226,0.0,5.4
24.808937788009644,0.0,5.4
24.964444875717163,0.0,5.4
25.119120836257935,0.0,5.4
25.27443790435791,0.0,5.4
25.42938494682312,0.0,5.4
25.585356950759888,0.0,5.4
25.740723848342896,0.0,5.4
25.898170948028564,0.0,5.4
26.055437803268433,0.0,5.4
26.21103000640869,0.0,5.4
26.368644952774048,0.0,5.4
26.523449897766113,0.0,5.4
26.678321838378906,0.0,5.4
26.832937002182007,0.0,5.4
26.987651824951172,0.0,5.4
27.143168926239014,0.0,5.4
27.300291776657104,0.0,5.4
27.458435773849487,0.0,5.4
27.616169929504395,0.0,5.4
27.773488998413086,0.0,5.4
27.928936004638672,0.0,5.4
28.084381818771362,0.0,5.4
28.239691972732544,0.0,5.4
28.39523696899414,0.0,5.4
28.5506649017334,0.0,5.4
28.706610918045044,0.0,5.4
28.86151099205017,0.0,5.4
29.017244815826416,0.0,5.4
29.17202591896057,0.0,5.4
29.32778787612915,0.0,5.4
29.48296093940735,0.0,5.4
29.6385657787323,0.0,5.4
29.794047832489014,0.0,5.4
29.949301958084106,0.0,5.4
30.10525679588318,0.0,5.4
30.260578870773315,0.0,5.4
30.416196823120117,0.0,5.4
30.571613788604736,0.0,5.4
30.72732377052307,0.0,5.4
30.88225293159485,0.0,5.4
31.038246870040894,0.0,5.4
31.1938419342041,0.0,5.4
31.34877896308899,0.0,5.4
31.50401282310486,0.0,5.4
31.659551858901978,0.0,5.4
31.815382957458496,0.0,5.4
31.97209596633911,0.0,5.4
32.12873578071594,0.0,5.4
32.28544092178345,0.0,5.4
32.441534996032715,0.0,5.4
32.597383975982666,0.0,5.4
32.75330996513367,0.0,5.4
32.909384965896606,0.0,5.4
33.064955949783325,0.0,5.4
33.22125577926636,0.0,5.4
33.37697887420654,0.0,5.4
33.53350591659546,0.0,5.4
33.68919396400452,0.0,5.4
33.845579862594604,0.0,5.4
34.00140690803528,0.0,5.4
34.157535791397095,0.0,5.4
34.313023805618286,0.0,5.4
34.467851877212524,0.0,5.4
34.62277388572693,0.0,5.4
34.77777695655823,0.0,5.4
34.93616580963135,0.0,5.4
35.09185194969177,0.0,5.4
35.24665188789368,0.0,5.4
35.405372858047485,6.7,5.4
35.56312680244446,0.0,5.4
35.719756841659546,0.0,5.4
35.876672983169556,0.0,5.4
36.03381681442261,0.0,5.4
36.189432859420776,0.0,5.4
36.34650182723999,0.0,5.4
36.50151300430298,0.0,5.4
36.65635395050049,0.0,5.4
36.81178593635559,0.0,5.4
36.96696591377258,0.0,5.4
37.12236189842224,0.0,5.4
37.27826499938965,0.0,5.4
37.436622858047485,0.0,5.4
37.594690799713135,0.0,5.4
37.7508819103241,0.0,5.4
37.9063458442688,0.0,5.4
38.061967849731445,0.0,5.4
38.217742919921875,0.0,5.4
38.373103857040405,0.0,5.4
38.528753995895386,0.0,5.4
38.68466782569885,0.0,5.4
38.84041380882263,0.0,5.4
38.99575185775757,0.0,5.4
39.151251792907715,0.0,5.4
39.30654191970825,0.0,5.4
39.461641788482666,0.0,5.4
39.61760687828064,0.0,5.4
39.77343678474426,0.0,5.4
39.9292778968811,0.0,5.4
40.08516478538513,0.0,5.4
40.24109983444214,0.0,5.4
40.396891832351685,0.0,5.4
40.55262279510498,0.0,5.4
40.708422899246216,0.0,5.4
40.8633029460907,0.0,5.4
41.01988196372986,0.0,5.4
41.17569088935852,0.0,5.4
41.331318855285645,0.0,5.4
41.486926794052124,0.0,5.4
41.641822814941406,0.0,5.4
41.79767179489136,0.0,5.4
41.953038930892944,0.0,5.4
42.108850955963135,0.0,5.4
42.26464295387268,0.0,5.4
42.42054796218872,0.0,5.4
42.57636094093323,0.0,5.4
42.73181390762329,0.0,5.4
42.886974811553955,0.0,5.4
43.04201889038086,0.0,5.4
43.197436809539795,0.0,5.4
43.353415966033936,0.0,5.4
43.510111808776855,0.0,5.4
43.66612982749939,0.0,5.4
43.82214879989624,0.0,5.4
43.97834897041321,0.0,5.4
44.134198904037476,0.0,5.4
44.29100680351257,0.0,5.4
44.44690990447998,0.0,5.4
44.60299491882324,0.0,5.4
44.7596538066864,0.0,5.4
44.91546893119812,0.0,5.4
45.071751832962036,0.0,5.4
45.227489948272705,0.0,5.4
45.3840389251709,0.0,5.4
45.53982996940613,0.0,5.4
45.69629979133606,0.0,5.4
45.85279989242554,0.0,5.4
46.00921988487244,0.0,5.4
46.16627097129822,0.0,5.4
46.32224488258362,0.0,5.4
46.477022886276245,0.0,5.4
46.63235378265381,0.0,5.4
46.78759288787842,0.0,5.4
46.94445180892944,0.0,5.4
47.10158085823059,0.0,5.4
47.25827097892761,0.0,5.4
47.4181489944458,0.0,5.4
47.576578855514526,0.0,5.4
47.73364877700806,0.0,5.4
47.89377784729004,0.0,5.4
48.053062915802,0.0,5.4
48.21434187889099,0.0,5.4
48.37179088592529,0.0,5.4
48.52849984169006,0.0,5.4
48.68567180633545,0.0,5.4
48.84159588813782,0.0,5.4
48.9977068901062,0.0,5.4
49.1535758972168,0.0,5.4
49.3088698387146,0.0,5.4
49.464763879776,0.0,5.4
49.620465993881226,0.0,5.4
49.7762188911438,0.0,5.4
49.931843996047974,0.0,5.4
50.08652186393738,0.0,5.4
50.24133777618408,0.0,5.4
50.39696288108826,0.0,5.4
50.551724910736084,0.0,5.4
50.706692934036255,0.0,5.4
50.86232399940491,0.0,5.4
51.0174298286438,0.0,5.4
51.17211198806763,0.0,5.4
51.32777500152588,0.0,5.4
51.48244285583496,0.0,5.4
51.637088775634766,0.0,5.4
51.79170489311218,0.0,5.4
51.94635581970215,0.0,5.4
52.10097289085388,0.0,5.4
52.25651288032532,0.0,5.4
52.4119918346405,0.0,5.4
52.56726694107056,0.0,5.4
52.72316288948059,0.0,5.4
52.87921500205994,0.0,5.4
53.035003900527954,0.0,5.4
53.19006395339966,0.0,5.4
53.34485697746277,0.0,5.4
53.50051999092102,0.0,5.4
53.65631890296936,0.0,5.4
53.81118679046631,0.0,5.4
53.96652388572693,0.0,5.4
54.12220287322998,0.0,5.4
54.27814483642578,0.0,5.4
54.43391394615173,0.0,5.4
54.58916091918945,0.0,5.4
54.74543499946594,0.0,5.4
54.9012508392334,0.0,5.4
55.05730581283569,0.0,5.4
55.2131769657135,0.0,5.4
55.36969590187073,0.0,5.4
55.525343894958496,0.0,5.4
55.6816029548645,0.0,5.4
55.83742880821228,0.0,5.4
55.99339485168457,0.0,5.4
56.14794683456421,0.0,5.4
56.30407094955444,0.0,5.4
56.46014380455017,0.0,5.4
56.615476846694946,6.7,5.4
56.77060079574585,0.0,5.4
56.926543951034546,0.0,5.4
57.08282279968262,0.0,5.4
57.23845386505127,0.0,5.4
57.3940749168396,0.0,5.4
57.549644947052,0.0,5.4
57.70608186721802,0.0,5.4
57.86230993270874,0.0,5.4
58.01808285713196,0.0,5.4
58.17452096939087,0.0,5.4
58.330349922180176,0.0,5.4
58.485957860946655,0.0,5.4
58.6415319442749,0.0,5.4
58.79658579826355,0.0,5.4
58.95203900337219,0.0,5.4
59.10801696777344,0.0,5.4
59.26458191871643,0.0,5.4
59.41990900039673,0.0,5.4
59.57523488998413,0.0,5.4
59.73101878166199,0.0,5.4
59.88589787483215,0.0,5.4
60.04093790054321,0.0,5.4
60.1966769695282,0.0,5.4
60.35175895690918,0.0,5.4
60.50724697113037,0.0,5.4
60.66282296180725,0.0,5.4
60.81767678260803,0.0,5.4
60.973068952560425,0.0,5.4
61.128700971603394,0.0,5.4
61.28359580039978,0.0,5.4
61.43925380706787,0.0,5.4
61.59580087661743,0.0,5.4
61.75095582008362,0.0,5.4
61.90591478347778,0.0,5.4
62.0609610080719,0.0,5.4
62.216771841049194,0.0,5.4
62.371750831604004,0.0,5.4
62.52693796157837,0.0,5.4
62.68248891830444,0.0,5.4
62.83729100227356,0.0,5.4
62.99223279953003,0.0,5.4
63.14780783653259,0.0,5.4
63.302804946899414,0.0,5.4
63.45792484283447,0.0,5.4
63.61352586746216,0.0,5.4
63.769383907318115,0.0,5.4
63.92485284805298,0.0,5.4
64.08135390281677,0.0,5.4
64.24038195610046,0.0,5.4
64.39588499069214,0.0,5.4
64.55134391784668,0.0,5.4
64.70731997489929,0.0,5.4
64.86461591720581,0.0,5.4
65.02050995826721,0.0,5.4
65.1765558719635,0.0,5.4
65.33375978469849,0.0,5.4
65.49072480201721,0.0,5.4
65.6466817855835,0.0,5.4
65.80282783508301,0.0,5.4
65.95971083641052,0.0,5.4
66.11921787261963,0.0,5.4
66.27639484405518,0.0,5.4
66.43203687667847,0.0,5.4
66.58737397193909,0.0,5.4
66.74343800544739,0.0,5.4
66.90066289901733,0.0,5.4
67.05953097343445,0.0,5.4
67.21681880950928,6.7,5.4
67.37281680107117,0.0,5.4
67.53100800514221,0.0,5.4
67.68839597702026,0.0,5.4
67.84513092041016,0.0,5.4
68.00131583213806,0.0,5.4
68.15888094902039,0.0,5.4
68.32150197029114,0.0,5.4
68.47777390480042,0.0,5.4
68.6347508430481,0.0,5.4
68.79213190078735,0.0,5.4
68.94940400123596,0.0,5.4
69.1070249080658,0.0,5.4
69.26480197906494,0.0,5.4
69.42713689804077,0.0,5.4
69.58622193336487,0.0,5.4
69.74419093132019,0.0,5.4
69.90322494506836,0.0,5.4
70.06063199043274,0.0,5.4
70.21719694137573,0.0,5.4
70.37395596504211,0.0,5.4
70.53395581245422,0.0,5.4
70.69024991989136,0.0,5.4
70.84630393981934,0.0,5.4
71.00245690345764,0.0,5.4
71.15849781036377,0.0,5.4
71.31548595428467,0.0,5.4
71.47532892227173,0.0,5.4
71.63555693626404,0.0,5.4
71.79267883300781,0.0,5.4
71.95033478736877,0.0,5.4
72.10816597938538,0.0,5.4
72.26500082015991,6.7,5.4
72.42226982116699,0.0,5.4
72.57900381088257,0.0,5.4
72.73476886749268,0.0,5.4
72.89165496826172,0.0,5.4
73.04943680763245,0.0,5.4
73.20688486099243,0.0,5.4
73.3633599281311,0.0,5.4
73.52351188659668,0.0,5.4
73.68047881126404,6.7,5.4
73.83813285827637,0.0,5.4
73.9950339794159,0.0,5.4
74.15555095672607,0.0,5.4
74.31280994415283,0.0,5.4
74.47217583656311,0.0,5.4
74.62897682189941,0.0,5.4
74.7869668006897,0.0,5.4
74.94427490234375,0.0,5.4
75.10168981552124,0.0,5.4
75.25983500480652,0.0,5.4
75.41761589050293,0.0,5.4
75.57483196258545,0.0,5.4
75.73290681838989,0.0,5.4
75.89003586769104,0.0,5.4
76.04696679115295,0.0,5.4
76.20564484596252,0.0,5.4
76.36280488967896,0.0,5.4
76.52301692962646,0.0,5.4
76.68245887756348,6.7,5.4
76.84322690963745,0.0,5.4
77.00155878067017,0.0,5.4
77.16037678718567,6.7,5.4
77.3186559677124,0.0,5.4
77.47713279724121,0.0,5.4
77.63500785827637,0.0,5.4
77.79394388198853,0.0,5.4
77.95352292060852,0.0,5.4
78.11040997505188,0.0,5.4
78.2747209072113,0.0,5.4
78.4318687915802,0.0,5.4
78.58864998817444,0.0,5.4
78.74812984466553,0.0,5.4
78.90516877174377,0.0,5.4
79.06278085708618,0.0,5.4
79.22410988807678,0.0,5.4
79.38565993309021,0.0,5.4
79.5427258014679,0.0,5.4
79.70004892349243,0.0,5.4
79.85945677757263,0.0,5.4
80.02045488357544,0.0,5.4
80.17787885665894,0.0,5.4
80.33494997024536,0.0,5.4
80.4931058883667,6.7,5.4
80.6512439250946,0.0,5.4
80.8102068901062,0.0,5.4
80.97072291374207,0.0,5.4
81.1283369064331,0.0,5.4
81.2859148979187,0.0,5.4
81.44251585006714,0.0,5.4
81.59922099113464,0.0,5.4
81.75654983520508,0.0,5.4
81.91348791122437,0.0,5.4
82.0699110031128,0.0,5.4
82.22690796852112,6.7,5.4
82.3830988407135,0.0,5.4
82.53993797302246,0.0,5.4
82.6971287727356,0.0,5.4
82.85396194458008,6.7,5.4
83.01158285140991,0.0,5.4
83.17153286933899,0.0,5.4
83.32811784744263,0.0,5.4
83.485506772995,0.0,5.4
83.64148783683777,0.0,5.4
83.79871892929077,6.7,5.4
83.95524597167969,0.0,5.4
84.1123149394989,0.0,5.4
84.26963686943054,6.7,5.4
84.42658591270447,0.0,5.4
84.58407783508301,0.0,5.4
84.7445228099823,0.0,5.4
84.90180587768555,0.0,5.4
85.05812382698059,0.0,5.4
85.21561694145203,0.0,5.4
85.37282085418701,6.7,5.4
85.52876496315002,0.0,5.4
85.68511199951172,0.0,5.4
85.84140181541443,0.0,5.4
85.99737095832825,0.0,5.4
86.1529529094696,0.0,5.4
86.3084499835968,0.0,5.4
86.46418380737305,0.0,5.4
86.61969685554504,0.0,5.4
86.7752149105072,0.0,5.4
86.93099284172058,0.0,5.4
87.08656287193298,0.0,5.4
87.24204778671265,0.0,5.4
87.39751100540161,0.0,5.4
87.55296277999878,0.0,5.4
87.70839977264404,0.0,5.4
87.86380791664124,0.0,5.4
88.01929187774658,0.0,5.4
88.17487478256226,0.0,5.4
88.33039379119873,0.0,5.4
88.4858717918396,0.0,5.4
88.64135098457336,0.0,5.4
88.79684495925903,0.0,5.4
88.95233583450317,0.0,5.4
89.10792589187622,0.0,5.4
89.26366400718689,0.0,5.4
89.41915392875671,0.0,5.4
89.57474684715271,0.0,5.4
89.73030495643616,0.0,5.4
89.88586282730103,0.0,5.4
90.0413749217987,0.0,5.4
90.19690179824829,0.0,5.4
90.35234093666077,0.0,5.4
