epoch,CPU,RAM
0.0,0.0,5.4
0.1573350429534912,0.0,5.4
0.3145561218261719,0.0,5.4
0.471843957901001,0.0,5.4
0.6288950443267822,0.0,5.4
0.785789966583252,0.0,5.4
0.9425220489501953,0.0,5.4
1.0999870300292969,0.0,5.4
1.2568910121917725,0.0,5.4
1.4139299392700195,0.0,5.4
1.5709609985351562,0.0,5.4
1.7280750274658203,0.0,5.4
1.8851189613342285,0.0,5.4
2.042320966720581,0.0,5.4
2.199385166168213,0.0,5.4
2.3562769889831543,0.0,5.4
2.51200008392334,0.0,5.4
2.668842077255249,0.0,5.4
2.82586407661438,0.0,5.4
2.9829461574554443,13.3,5.4
3.1401009559631348,0.0,5.4
3.296782970428467,0.0,5.4
3.4537301063537598,0.0,5.4
3.609879970550537,0.0,5.4
3.766998052597046,0.0,5.4
3.923861026763916,0.0,5.4
4.081256151199341,0.0,5.4
4.238887071609497,0.0,5.4
4.396033048629761,0.0,5.4
4.55263614654541,0.0,5.4
4.709447145462036,0.0,5.4
4.868405103683472,0.0,5.4
5.026818037033081,0.0,5.4
5.185352087020874,0.0,5.4
5.341722011566162,0.0,5.4
5.501700162887573,0.0,5.4
5.658470153808594,0.0,5.4
5.814515113830566,0.0,5.4
5.970576047897339,0.0,5.4
6.127690076828003,6.7,5.4
6.28364109992981,0.0,5.4
6.440338134765625,0.0,5.4
6.597840070724487,0.0,5.4
6.755072116851807,0.0,5.4
6.912421941757202,0.0,5.4
7.070321083068848,0.0,5.4
7.227736949920654,0.0,5.4
7.3852009773254395,0.0,5.4
7.542947053909302,0.0,5.4
7.700601100921631,0.0,5.4
7.858315944671631,0.0,5.4
8.015294075012207,0.0,5.4
8.172373056411743,0.0,5.4
8.329997062683105,0.0,5.4
8.487836122512817,0.0,5.4
8.645341157913208,0.0,5.4
8.8019859790802,6.7,5.4
8.95898699760437,0.0,5.4
9.114858150482178,0.0,5.4
9.271727085113525,0.0,5.4
9.428871154785156,0.0,5.4
9.585987091064453,0.0,5.4
9.743051052093506,0.0,5.4
9.900074005126953,0.0,5.4
10.057110071182251,0.0,5.4
10.214152097702026,0.0,5.4
10.371202945709229,0.0,5.4
10.528247117996216,0.0,5.4
10.68532395362854,0.0,5.4
10.842432975769043,0.0,5.4
10.999556064605713,0.0,5.4
11.156625032424927,0.0,5.4
11.313624143600464,0.0,5.4
11.470571041107178,0.0,5.4
11.627758979797363,0.0,5.4
11.784791946411133,0.0,5.4
11.941835165023804,0.0,5.4
12.098587989807129,0.0,5.4
