epoch,CPU,RAM
0.0,0.0,5.6
0.15727901458740234,0.0,5.6
0.3140220642089844,0.0,5.6
0.47121310234069824,0.0,5.6
0.6284270286560059,0.0,5.6
0.7855792045593262,0.0,5.6
0.9427831172943115,0.0,5.6
1.100053071975708,0.0,5.6
1.2572381496429443,0.0,5.6
1.4143891334533691,0.0,5.6
1.571619987487793,0.0,5.6
1.7281410694122314,0.0,5.6
1.885357141494751,0.0,5.6
2.042532205581665,0.0,5.6
2.1996471881866455,0.0,5.6
2.3568661212921143,0.0,5.6
2.514033079147339,0.0,5.6
2.6712560653686523,0.0,5.6
2.828407049179077,0.0,5.6
2.9857101440429688,13.3,5.6
3.1429970264434814,0.0,5.6
3.2997021675109863,0.0,5.6
3.4568800926208496,0.0,5.6
3.6143360137939453,6.7,5.6
3.7701470851898193,0.0,5.6
3.9276599884033203,0.0,5.6
4.085255146026611,0.0,5.6
4.242452144622803,0.0,5.6
4.399566173553467,0.0,5.6
4.557066202163696,0.0,5.6
4.714194059371948,0.0,5.6
4.871104001998901,0.0,5.6
5.027719020843506,0.0,5.6
5.183771133422852,0.0,5.6
5.341019153594971,0.0,5.6
5.497150182723999,0.0,5.6
5.652878999710083,0.0,5.6
5.809571981430054,0.0,5.6
5.966138124465942,0.0,5.6
6.122728109359741,0.0,5.6
6.279736042022705,0.0,5.6
6.436979055404663,0.0,5.6
6.59555196762085,0.0,5.6
6.752557039260864,0.0,5.6
6.910091161727905,0.0,5.6
7.067656993865967,0.0,5.6
7.2251341342926025,0.0,5.6
7.382452011108398,0.0,5.6
7.539736986160278,0.0,5.6
7.697126150131226,0.0,5.6
7.854339122772217,0.0,5.6
8.011661052703857,0.0,5.6
8.16886019706726,0.0,5.6
8.326096057891846,0.0,5.6
8.483295202255249,0.0,5.6
8.640645980834961,0.0,5.6
8.797898054122925,0.0,5.6
8.955052137374878,0.0,5.6
9.112220048904419,0.0,5.6
9.269390106201172,0.0,5.6
9.426375150680542,0.0,5.6
9.583266973495483,0.0,5.6
9.740822076797485,0.0,5.6
9.897946119308472,0.0,5.6
10.055347204208374,0.0,5.6
10.212547063827515,0.0,5.6
10.369852066040039,0.0,5.6
10.526932001113892,0.0,5.6
10.684619188308716,0.0,5.6
10.841812133789062,0.0,5.6
10.99910306930542,0.0,5.6
11.156412124633789,0.0,5.6
