epoch,CPU,RAM
0.0,0.0,5.8
0.15761399269104004,0.0,5.8
0.31483006477355957,0.0,5.8
0.4720120429992676,0.0,5.8
0.6292130947113037,0.0,5.8
0.7864389419555664,0.0,5.8
0.9436089992523193,0.0,5.8
1.1008260250091553,6.7,5.8
1.2579340934753418,0.0,5.8
1.4151508808135986,0.0,5.8
1.572321891784668,0.0,5.8
1.7294120788574219,0.0,5.8
1.886612892150879,0.0,5.8
2.0437989234924316,0.0,5.8
2.2009949684143066,0.0,5.8
2.3582019805908203,0.0,5.8
2.5155298709869385,0.0,5.8
2.6727728843688965,0.0,5.8
2.8302268981933594,0.0,5.8
2.987963914871216,13.3,5.8
3.144221067428589,0.0,5.8
3.303140878677368,0.0,5.8
3.458951950073242,0.0,5.8
3.616386890411377,0.0,5.8
3.773526906967163,0.0,5.8
3.930536985397339,0.0,5.8
4.086978912353516,0.0,5.8
4.2432920932769775,0.0,5.8
4.399241924285889,0.0,5.8
4.5559210777282715,0.0,5.8
4.712658882141113,0.0,5.8
4.870529890060425,0.0,5.8
5.029295921325684,0.0,5.8
5.18541693687439,0.0,5.8
5.341620922088623,0.0,5.8
5.498414993286133,0.0,5.8
5.6546220779418945,0.0,5.8
5.8114330768585205,0.0,5.8
5.968304872512817,0.0,5.8
6.124212980270386,0.0,5.8
6.28003191947937,0.0,5.8
6.436153888702393,0.0,5.8
6.592084884643555,0.0,5.8
6.749366998672485,0.0,5.8
6.906636953353882,6.7,5.8
7.064040899276733,0.0,5.8
7.2215049266815186,0.0,5.8
7.3787360191345215,0.0,5.8
7.535974979400635,0.0,5.8
7.693490028381348,0.0,5.8
7.850689888000488,0.0,5.8
8.007895946502686,0.0,5.8
8.164937019348145,0.0,5.8
8.322141885757446,0.0,5.8
8.479352951049805,0.0,5.8
8.636579990386963,0.0,5.8
8.79382610321045,0.0,5.8
8.950998067855835,0.0,5.8
9.108083009719849,0.0,5.8
9.265328884124756,0.0,5.8
9.422851085662842,0.0,5.8
9.580245971679688,0.0,5.8
9.73767900466919,0.0,5.8
9.89490008354187,0.0,5.8
10.052221059799194,0.0,5.8
10.209590911865234,0.0,5.8
10.366748094558716,0.0,5.8
10.52396297454834,0.0,5.8
10.681365013122559,0.0,5.8
10.838596105575562,0.0,5.8
10.995812892913818,0.0,5.8
11.153019905090332,0.0,5.8
11.309937000274658,0.0,5.8
11.46732497215271,0.0,5.8
11.624583959579468,0.0,5.8
11.781836986541748,0.0,5.8
11.939104080200195,0.0,5.8
12.096240043640137,0.0,5.8
12.253422975540161,0.0,5.8
12.410563945770264,0.0,5.8
12.567821979522705,0.0,5.8
12.725117921829224,0.0,5.8
12.882382869720459,0.0,5.8
13.03959608078003,0.0,5.8
13.196844100952148,0.0,5.8
13.354136943817139,0.0,5.8
13.511385917663574,0.0,5.8
13.66844892501831,0.0,5.8
13.825886964797974,0.0,5.8
13.983205080032349,0.0,5.8
14.140358924865723,0.0,5.8
14.297236919403076,0.0,5.8
14.454605102539062,0.0,5.8
14.611797094345093,0.0,5.8
14.769217014312744,0.0,5.8
14.926646947860718,0.0,5.8
15.084181070327759,0.0,5.8
15.241561889648438,0.0,5.8
15.398838996887207,0.0,5.8
15.556015968322754,0.0,5.8
15.713277101516724,0.0,5.8
15.87041687965393,0.0,5.8
16.027585983276367,0.0,5.8
16.18475103378296,0.0,5.8
16.342087030410767,0.0,5.8
16.499481916427612,0.0,5.8
16.65674901008606,0.0,5.8
16.813987970352173,0.0,5.8
16.971132040023804,0.0,5.8
17.12833309173584,0.0,5.8
17.28555989265442,0.0,5.8
17.442671060562134,0.0,5.8
17.59982705116272,0.0,5.8
17.757109880447388,0.0,5.8
17.914280891418457,0.0,5.8
18.071434020996094,0.0,5.8
18.228652000427246,0.0,5.8
18.385803937911987,0.0,5.8
18.542978048324585,0.0,5.8
18.700277090072632,0.0,5.8
18.85758090019226,0.0,5.8
19.01519203186035,0.0,5.8
19.172874927520752,0.0,5.8
19.330384016036987,0.0,5.8
19.487539052963257,0.0,5.8
19.645171880722046,0.0,5.8
19.802429914474487,0.0,5.8
19.959579944610596,0.0,5.8
20.116352081298828,0.0,5.8
20.273705005645752,0.0,5.8
20.43086290359497,0.0,5.8
20.588253021240234,0.0,5.8
20.745678901672363,0.0,5.8
20.902909994125366,0.0,5.8
21.06012988090515,0.0,5.8
21.217299938201904,0.0,5.8
21.374496936798096,0.0,5.8
21.53173589706421,0.0,5.8
21.689122915267944,0.0,5.8
21.84680199623108,0.0,5.8
22.004016876220703,0.0,5.8
22.161192893981934,0.0,5.8
22.318366050720215,0.0,5.8
22.47554588317871,0.0,5.8
22.63273310661316,0.0,5.8
22.79011297225952,0.0,5.8
22.94732093811035,0.0,5.8
23.10451602935791,0.0,5.8
23.261854887008667,0.0,5.8
23.418926000595093,0.0,5.8
23.57612705230713,0.0,5.8
