epoch,CPU,RAM
0.0,0.0,5.8
0.1572248935699463,0.0,5.8
0.3145558834075928,0.0,5.8
0.47186994552612305,0.0,5.8
0.628972053527832,0.0,5.8
0.7860119342803955,0.0,5.8
0.943220853805542,0.0,5.8
1.1006429195404053,0.0,5.8
1.2578799724578857,0.0,5.8
1.4151020050048828,0.0,5.8
1.5722010135650635,0.0,5.8
1.7294189929962158,0.0,5.8
1.8864760398864746,0.0,5.8
2.0438179969787598,0.0,5.8
2.2010090351104736,0.0,5.8
2.3583760261535645,0.0,5.8
2.516052007675171,0.0,5.8
2.6732120513916016,0.0,5.8
2.8304049968719482,0.0,5.8
2.9876508712768555,33.3,5.8
3.1446478366851807,0.0,5.8
3.300367832183838,0.0,5.8
3.4572839736938477,0.0,5.8
3.6138389110565186,0.0,5.8
3.7707529067993164,0.0,5.8
3.926445960998535,0.0,5.8
4.082767009735107,0.0,5.8
4.239243984222412,0.0,5.8
4.397096872329712,0.0,5.8
4.554196834564209,0.0,5.8
4.711104869842529,0.0,5.8
4.867923974990845,0.0,5.8
5.026932001113892,0.0,5.8
5.183773040771484,0.0,5.8
5.340121030807495,0.0,5.8
5.497062921524048,0.0,5.8
5.653693914413452,0.0,5.8
5.809816837310791,0.0,5.8
5.966896057128906,0.0,5.8
6.1237359046936035,0.0,5.8
6.279726028442383,0.0,5.8
6.436061859130859,0.0,5.8
6.593970060348511,0.0,5.8
6.751494884490967,0.0,5.8
6.908287048339844,0.0,5.8
7.06549596786499,0.0,5.8
7.223723888397217,0.0,5.8
7.3815319538116455,0.0,5.8
7.539083957672119,0.0,5.8
7.696220874786377,0.0,5.8
7.853951930999756,0.0,5.8
8.011602878570557,0.0,5.8
8.169469833374023,0.0,5.8
8.326109886169434,0.0,5.8
8.483639001846313,0.0,5.8
8.640667915344238,0.0,5.8
8.798051834106445,0.0,5.8
8.955708980560303,0.0,5.8
9.113375902175903,0.0,5.8
9.270900011062622,0.0,5.8
9.428120851516724,6.7,5.8
9.585242986679077,0.0,5.8
9.742475032806396,0.0,5.8
9.899793863296509,0.0,5.8
10.056957960128784,0.0,5.8
10.214056968688965,0.0,5.8
10.371309041976929,0.0,5.8
10.528466939926147,0.0,5.8
10.685606002807617,0.0,5.8
10.843075037002563,0.0,5.8
10.999933958053589,0.0,5.8
11.157124042510986,0.0,5.8
11.314437866210938,0.0,5.8
11.471585035324097,0.0,5.8
11.628757953643799,0.0,5.8
11.785934925079346,0.0,5.8
11.943074941635132,0.0,5.8
12.10038685798645,0.0,5.8
12.257583856582642,0.0,5.8
12.414123058319092,0.0,5.8
12.571506977081299,0.0,5.8
12.728600025177002,0.0,5.8
12.885673999786377,0.0,5.8
13.043132066726685,0.0,5.8
13.20040488243103,0.0,5.8
13.35763692855835,0.0,5.8
13.514895915985107,0.0,5.8
13.67209506034851,0.0,5.8
13.829182863235474,0.0,5.8
13.986377000808716,0.0,5.8
14.143738985061646,0.0,5.8
14.301084041595459,0.0,5.8
14.458276987075806,0.0,5.8
14.615229845046997,0.0,5.8
14.77155089378357,0.0,5.8
14.928941011428833,0.0,5.8
15.086670875549316,0.0,5.8
15.24399185180664,0.0,5.8
15.401386022567749,0.0,5.8
15.558608055114746,0.0,5.8
15.715507984161377,0.0,5.8
15.872766971588135,0.0,5.8
16.029963970184326,0.0,5.8
16.187193870544434,0.0,5.8
16.344369888305664,0.0,5.8
16.5015230178833,0.0,5.8
16.65886902809143,6.7,5.8
16.816330909729004,0.0,5.8
16.973783016204834,0.0,5.8
17.131053924560547,0.0,5.8
17.288318872451782,0.0,5.8
17.445608854293823,0.0,5.8
17.602850914001465,0.0,5.8
17.76001787185669,0.0,5.8
17.917115926742554,0.0,5.8
18.07413101196289,0.0,5.8
18.23121190071106,0.0,5.8
18.38889193534851,0.0,5.8
18.545475959777832,0.0,5.8
18.70314598083496,0.0,5.8
18.859479904174805,0.0,5.8
19.016849040985107,0.0,5.8
19.174275875091553,0.0,5.8
19.331598043441772,0.0,5.8
19.48862385749817,0.0,5.8
19.64574694633484,0.0,5.8
19.802908897399902,0.0,5.8
19.959789991378784,0.0,5.8
20.116941928863525,0.0,5.8
20.27411699295044,0.0,5.8
20.431216955184937,0.0,5.8
20.58884286880493,0.0,5.8
20.746070861816406,0.0,5.8
20.903527975082397,0.0,5.8
21.06070590019226,0.0,5.8
21.217875957489014,0.0,5.8
21.37541699409485,0.0,5.8
21.53317093849182,20.0,5.8
