epoch,CPU,RAM
0.0,126.7,4.5
0.15652894973754883,173.3,4.6
0.31365394592285156,166.7,4.6
0.4693150520324707,153.3,4.7
0.6262519359588623,213.3,4.800000000000001
0.7831430435180664,246.7,4.800000000000001
0.9400708675384521,253.3,4.800000000000001
1.09568190574646,220.0,5.0
1.2520790100097656,220.0,5.1
1.409289836883545,246.7,5.2
1.5660250186920166,173.3,5.4
1.721595048904419,213.3,5.6
1.8773670196533203,126.7,5.6
2.0350379943847656,153.3,5.6
2.191457986831665,266.7,5.7
2.3481009006500244,273.3,5.9
2.5039989948272705,320.0,6.0
2.6614038944244385,300.0,6.0
2.8189749717712402,226.7,6.1
2.976609945297241,346.7,6.1
3.136190891265869,280.0,6.300000000000001
3.2933080196380615,320.0,6.6
3.4531970024108887,313.3,6.7
3.6091248989105225,153.3,7.0
3.76466703414917,120.0,7.0
3.9201998710632324,126.7,7.1
4.07554292678833,113.3,7.1
4.231065034866333,126.7,7.0
4.386555910110474,160.0,7.1
4.543275833129883,266.7,7.2
4.6994850635528564,120.0,7.2
4.855632066726685,166.7,7.2
5.015492916107178,180.0,7.3
5.172018051147461,200.0,7.3
5.328500032424927,140.0,7.3
5.483933925628662,166.7,7.4
5.641156911849976,226.7,7.4
5.798249959945679,200.0,7.4
5.9568190574646,180.0,7.6000000000000005
6.113378047943115,226.7,7.9
6.273174047470093,233.3,7.9
6.430116891860962,253.3,7.9
6.5878520011901855,306.2,8.0
6.7444539070129395,233.3,8.0
6.900282859802246,373.3,8.0
7.059255838394165,360.0,8.0
7.215807914733887,333.3,8.100000000000001
7.37177300453186,346.7,8.100000000000001
7.528864860534668,380.0,8.3
7.688009023666382,268.8,8.8
7.845300912857056,326.7,8.8
8.004400968551636,193.3,8.8
8.161031007766724,226.7,8.8
8.320698022842407,320.0,8.9
8.480591058731079,326.7,9.0
8.640277862548828,320.0,9.100000000000001
8.800044059753418,340.0,9.0
8.959434986114502,273.3,9.100000000000001
9.115339994430542,280.0,9.5
9.272735834121704,366.7,9.3
9.429715871810913,280.0,9.3
9.585558891296387,266.7,9.3
9.741327047348022,140.0,9.3
9.89753794670105,25.0,9.3
10.0537588596344,0.0,9.3
10.209697961807251,0.0,9.3
10.36530590057373,6.7,9.3
10.52111291885376,0.0,9.3
10.676539897918701,0.0,9.3
10.832020044326782,0.0,9.3
10.987539052963257,0.0,9.3
11.14299201965332,0.0,9.3
11.298748970031738,0.0,9.3
11.454555988311768,0.0,9.3
11.610167026519775,0.0,9.3
11.765965938568115,0.0,9.3
11.921552896499634,0.0,9.3
12.077066898345947,0.0,9.3
12.232743978500366,0.0,9.3
12.388452053070068,0.0,9.3
12.54412293434143,0.0,9.3
12.699594974517822,0.0,9.3
12.855035066604614,0.0,9.3
13.010782957077026,0.0,9.3
13.166513919830322,0.0,9.3
13.322074890136719,6.7,9.3
13.477712869644165,0.0,9.3
13.63321590423584,0.0,9.3
13.788951873779297,0.0,9.3
13.94457197189331,0.0,9.3
14.100148916244507,0.0,9.3
14.255934000015259,0.0,9.2
14.411748886108398,0.0,9.2
14.567466020584106,0.0,9.2
14.723022937774658,0.0,9.2
14.878774881362915,0.0,9.2
15.03455901145935,0.0,9.2
15.190266847610474,0.0,9.2
15.346093893051147,0.0,9.2
15.501760005950928,0.0,9.2
15.657265901565552,0.0,9.2
15.812973022460938,0.0,9.2
15.968514919281006,0.0,9.2
16.124006986618042,0.0,9.2
16.27966594696045,6.7,9.2
16.435601949691772,0.0,9.2
16.591171979904175,0.0,9.2
16.74666404724121,0.0,9.2
16.90219283103943,0.0,9.2
17.057674884796143,0.0,9.2
17.213109016418457,0.0,9.2
