epoch,CPU,RAM
0.0,0.0,5.5
0.1552119255065918,0.0,5.5
0.31044983863830566,0.0,5.5
0.4657399654388428,0.0,5.5
0.6212599277496338,0.0,5.5
0.7765638828277588,0.0,5.5
0.9319109916687012,0.0,5.5
1.0871798992156982,0.0,5.5
1.2426209449768066,0.0,5.5
1.3982658386230469,0.0,5.5
1.5535218715667725,0.0,5.5
1.708784818649292,0.0,5.5
1.864013910293579,0.0,5.5
2.0192339420318604,0.0,5.5
2.174423933029175,0.0,5.5
2.329631805419922,0.0,5.5
2.485260009765625,20.0,5.5
2.641300916671753,0.0,5.5
2.796900987625122,0.0,5.5
2.9539408683776855,0.0,5.5
3.1099979877471924,0.0,5.5
3.265777826309204,0.0,5.5
3.4217159748077393,0.0,5.5
3.577008008956909,0.0,5.5
3.732860803604126,0.0,5.5
3.889082908630371,0.0,5.5
4.045290946960449,0.0,5.5
4.203949928283691,0.0,5.5
4.359295845031738,0.0,5.5
4.514688014984131,0.0,5.5
4.670835018157959,0.0,5.5
4.826337814331055,0.0,5.5
4.98174786567688,0.0,5.5
5.137471914291382,0.0,5.5
5.293944835662842,0.0,5.5
5.450270891189575,0.0,5.5
5.606923818588257,0.0,5.5
5.762908935546875,0.0,5.5
5.918460845947266,0.0,5.5
6.073943853378296,0.0,5.5
6.229602813720703,0.0,5.5
6.385039806365967,0.0,5.5
6.540437936782837,0.0,5.5
6.6959388256073,0.0,5.5
6.851294040679932,0.0,5.5
7.006732940673828,0.0,5.5
7.162094831466675,0.0,5.5
7.317478895187378,0.0,5.5
7.472930908203125,0.0,5.5
7.628321886062622,0.0,5.5
7.783682823181152,0.0,5.5
7.939059019088745,0.0,5.5
8.094368934631348,0.0,5.5
8.24957799911499,0.0,5.5
8.404772996902466,0.0,5.5
8.559973955154419,0.0,5.5
8.715216875076294,0.0,5.5
8.870406866073608,0.0,5.5
9.025620937347412,0.0,5.5
9.180835962295532,0.0,5.5
9.336050033569336,0.0,5.5
9.49143099784851,0.0,5.5
9.646873950958252,0.0,5.5
9.802306890487671,0.0,5.5
9.957746982574463,0.0,5.5
10.113057851791382,0.0,5.5
10.268292903900146,0.0,5.5
10.423473834991455,0.0,5.5
10.578748941421509,0.0,5.5
10.734095811843872,0.0,5.5
10.889359951019287,0.0,5.5
11.04398488998413,0.0,5.5
11.199541807174683,0.0,5.5
11.354763984680176,0.0,5.5
11.510020017623901,0.0,5.5
11.66528582572937,0.0,5.5
11.820474863052368,0.0,5.5
11.975725889205933,0.0,5.5
12.130899906158447,0.0,5.5
12.286195039749146,0.0,5.5
12.441475868225098,0.0,5.5
12.596747875213623,0.0,5.5
12.75210189819336,0.0,5.5
12.907408952713013,0.0,5.5
13.062705993652344,0.0,5.5
13.217880964279175,0.0,5.5
13.373085021972656,0.0,5.5
13.52827501296997,0.0,5.5
13.683615922927856,0.0,5.5
13.839005947113037,0.0,5.5
13.994249820709229,0.0,5.5
14.149434804916382,0.0,5.5
14.304082870483398,0.0,5.5
14.459062814712524,0.0,5.5
14.614348888397217,0.0,5.5
14.769661903381348,0.0,5.5
14.924860000610352,0.0,5.5
15.08007287979126,0.0,5.5
15.235252857208252,0.0,5.5
15.39047884941101,0.0,5.5
15.545686960220337,0.0,5.5
15.700978994369507,0.0,5.5
15.856201887130737,0.0,5.5
16.011422872543335,0.0,5.5
16.1666579246521,0.0,5.5
16.322021007537842,0.0,5.5
16.477253913879395,0.0,5.5
16.632508993148804,0.0,5.5
16.787853956222534,0.0,5.5
16.94306993484497,0.0,5.5
17.098309993743896,0.0,5.5
17.25361680984497,0.0,5.5
17.40882396697998,0.0,5.5
17.564080953598022,0.0,5.5
17.719411849975586,0.0,5.5
17.87471890449524,0.0,5.5
18.030030012130737,0.0,5.5
18.185473918914795,0.0,5.5
18.34123396873474,0.0,5.5
18.49656581878662,0.0,5.5
18.652127981185913,0.0,5.5
18.807637929916382,0.0,5.5
18.962944984436035,0.0,5.5
19.118278980255127,0.0,5.5
19.273743867874146,0.0,5.5
19.42910385131836,0.0,5.5
19.584210872650146,0.0,5.5
19.739775896072388,0.0,5.5
19.89502787590027,0.0,5.5
20.05021095275879,0.0,5.5
20.20542001724243,0.0,5.5
20.360652923583984,0.0,5.5
20.51604986190796,0.0,5.5
20.671291828155518,6.7,5.5
