epoch,CPU,RAM
0.0,0.0,5.6
0.15742897987365723,0.0,5.6
0.3146171569824219,0.0,5.6
0.47197508811950684,0.0,5.6
0.6292500495910645,0.0,5.6
0.7864680290222168,0.0,5.6
0.9436850547790527,0.0,5.6
1.101135015487671,0.0,5.6
1.25838303565979,0.0,5.6
1.4155850410461426,0.0,5.6
1.5728199481964111,0.0,5.6
1.730133056640625,0.0,5.6
1.8872361183166504,0.0,5.6
2.0446510314941406,0.0,5.6
2.202120065689087,0.0,5.6
2.3593311309814453,0.0,5.6
2.5166070461273193,6.7,5.6
2.6738991737365723,0.0,5.6
2.831120014190674,0.0,5.6
2.9884941577911377,46.7,5.6
3.145591974258423,0.0,5.6
3.302211046218872,0.0,5.6
3.45969295501709,0.0,5.6
3.617380142211914,0.0,5.6
3.774888038635254,0.0,5.6
3.931947946548462,0.0,5.6
4.088313102722168,0.0,5.6
4.245798110961914,0.0,5.6
4.4026830196380615,0.0,5.6
4.560132026672363,0.0,5.6
4.717081069946289,0.0,5.6
4.873995065689087,0.0,5.6
5.032080173492432,0.0,5.6
5.188117027282715,0.0,5.6
5.3446691036224365,0.0,5.6
5.501070022583008,0.0,5.6
5.65704607963562,0.0,5.6
5.814272165298462,0.0,5.6
5.971583127975464,0.0,5.6
6.1275551319122314,6.7,5.6
6.284052133560181,0.0,5.6
6.44020414352417,0.0,5.6
6.597731113433838,0.0,5.6
6.754786014556885,0.0,5.6
6.912178993225098,0.0,5.6
7.069869041442871,0.0,5.6
7.227368116378784,0.0,5.6
7.3846471309661865,0.0,5.6
7.542211055755615,0.0,5.6
7.699831008911133,0.0,5.6
7.857057094573975,0.0,5.6
8.014363050460815,0.0,5.6
8.171684980392456,0.0,5.6
8.328914165496826,0.0,5.6
8.486170053482056,0.0,5.6
8.64343810081482,0.0,5.6
8.80064606666565,0.0,5.6
8.957839965820312,0.0,5.6
9.115028142929077,0.0,5.6
9.27251410484314,0.0,5.6
9.429780006408691,0.0,5.6
9.587054014205933,0.0,5.6
9.744544982910156,0.0,5.6
9.901779174804688,0.0,5.6
10.059002161026001,0.0,5.6
10.216175079345703,0.0,5.6
10.373187065124512,0.0,5.6
10.530426979064941,0.0,5.6
10.687796115875244,0.0,5.6
10.845010042190552,0.0,5.6
11.002264976501465,0.0,5.6
11.159527063369751,0.0,5.6
11.316755056381226,0.0,5.6
11.474167108535767,0.0,5.6
11.631425142288208,0.0,5.6
11.788644075393677,0.0,5.6
11.945842981338501,0.0,5.6
12.103049039840698,0.0,5.6
12.260190963745117,0.0,5.6
12.417392015457153,0.0,5.6
12.574630975723267,0.0,5.6
12.731982946395874,0.0,5.6
12.88925814628601,0.0,5.6
13.046451091766357,0.0,5.6
13.20360803604126,0.0,5.6
13.360667943954468,0.0,5.6
13.517888069152832,0.0,5.6
13.675030946731567,0.0,5.6
13.832695960998535,0.0,5.6
13.99012804031372,0.0,5.6
14.147006034851074,0.0,5.6
14.304624080657959,0.0,5.6
14.461894989013672,0.0,5.6
14.619160175323486,0.0,5.6
14.776595115661621,0.0,5.6
14.9339599609375,0.0,5.6
15.091701030731201,0.0,5.6
15.24899411201477,0.0,5.6
15.406200170516968,0.0,5.6
15.563383102416992,0.0,5.6
15.720519065856934,0.0,5.6
15.877735137939453,0.0,5.6
16.03498911857605,0.0,5.6
16.192057132720947,0.0,5.6
16.348960161209106,0.0,5.6
16.50626802444458,0.0,5.6
16.66354012489319,0.0,5.6
16.820841073989868,0.0,5.6
16.978070974349976,0.0,5.6
17.135277032852173,0.0,5.6
17.292307138442993,0.0,5.6
17.449501037597656,0.0,5.6
17.60680913925171,0.0,5.6
17.76410698890686,0.0,5.6
17.92131209373474,0.0,5.6
18.078511953353882,0.0,5.6
18.235872983932495,0.0,5.6
18.393442153930664,0.0,5.6
18.55067205429077,0.0,5.6
18.708177089691162,0.0,5.6
18.86543607711792,0.0,5.6
19.02266001701355,0.0,5.6
19.180009126663208,0.0,5.6
19.33719515800476,0.0,5.6
19.494657039642334,0.0,5.6
19.65135908126831,0.0,5.6
19.80850100517273,0.0,5.6
19.96575403213501,0.0,5.6
20.123008012771606,0.0,5.6
20.28032612800598,0.0,5.6
20.437608003616333,0.0,5.6
20.59498906135559,0.0,5.6
20.752199172973633,0.0,5.6
20.909229040145874,0.0,5.6
21.06693696975708,0.0,5.6
21.224163055419922,6.7,5.6
21.38134503364563,0.0,5.6
21.538608074188232,0.0,5.6
21.6959331035614,0.0,5.6
21.85335397720337,0.0,5.6
22.010605096817017,0.0,5.6
22.16795301437378,0.0,5.6
22.325220108032227,0.0,5.6
22.482500076293945,0.0,5.6
22.639824151992798,0.0,5.6
22.79706311225891,0.0,5.6
22.954246044158936,0.0,5.6
23.111526012420654,0.0,5.6
23.26846694946289,0.0,5.6
23.425966024398804,0.0,5.6
23.583209991455078,0.0,5.6
23.74071216583252,0.0,5.6
23.898025035858154,0.0,5.6
24.055259943008423,0.0,5.6
24.212520122528076,0.0,5.6
24.369692087173462,0.0,5.6
24.526954174041748,0.0,5.6
24.68523406982422,0.0,5.6
24.84484314918518,0.0,5.6
25.00248908996582,0.0,5.6
25.15974497795105,0.0,5.6
25.317357063293457,0.0,5.6
25.474629163742065,0.0,5.6
25.631860971450806,0.0,5.6
25.789069175720215,0.0,5.6
25.946580171585083,0.0,5.6
26.103760957717896,0.0,5.6
26.26098608970642,0.0,5.6
26.418286085128784,0.0,5.6
26.575581073760986,0.0,5.6
26.732890129089355,0.0,5.6
26.890153169631958,0.0,5.6
27.047418117523193,0.0,5.6
27.204439163208008,0.0,5.6
27.361659049987793,0.0,5.6
27.51883816719055,0.0,5.6
27.676262140274048,0.0,5.6
27.83380103111267,0.0,5.6
27.991140127182007,0.0,5.6
28.148426055908203,0.0,5.6
28.305694103240967,0.0,5.6
28.463041067123413,0.0,5.6
28.61987614631653,0.0,5.6
28.776822090148926,0.0,5.6
28.93399405479431,0.0,5.6
29.090924978256226,0.0,5.6
29.248223066329956,0.0,5.6
29.405107975006104,0.0,5.6
29.562334060668945,0.0,5.6
29.719592094421387,0.0,5.6
29.876918077468872,0.0,5.6
