epoch,CPU,RAM
0.0,120.0,7.0
0.1551661491394043,140.0,7.1
0.3105621337890625,168.8,7.199999999999999
0.46654415130615234,206.7,7.3
0.6223821640014648,153.3,7.3
0.7789161205291748,253.3,7.4
0.9378130435943604,253.3,7.4
1.0957450866699219,213.3,7.5
1.2510690689086914,225.0,7.699999999999999
1.4065520763397217,260.0,7.7
1.5653951168060303,166.7,7.8
1.7218589782714844,220.0,8.2
1.87906813621521,146.7,8.2
2.035454034805298,126.7,8.2
2.1913089752197266,150.0,8.3
2.3481130599975586,320.0,8.4
2.5073161125183105,293.3,8.6
2.6661131381988525,280.0,8.6
2.824298143386841,293.3,8.7
2.9811999797821045,287.5,8.7
3.137282133102417,286.7,8.8
3.2963881492614746,293.3,9.1
3.4597151279449463,306.7,9.3
3.6165289878845215,253.3,9.6
3.772019147872925,120.0,9.6
3.9272639751434326,120.0,9.7
4.0829291343688965,100.0,9.7
4.23931097984314,146.7,9.7
4.395089149475098,106.7,9.6
4.551980972290039,280.0,9.8
4.708784103393555,120.0,9.899999999999999
4.865154981613159,120.0,9.899999999999999
5.0207390785217285,237.5,9.899999999999999
5.176149129867554,180.0,9.899999999999999
5.332095146179199,186.7,10.0
5.487413167953491,120.0,10.0
5.642920017242432,173.3,10.0
5.800203084945679,240.0,10.0
5.956455945968628,120.0,10.1
6.111833095550537,200.0,10.3
6.267608165740967,226.7,10.6
6.4244561195373535,220.0,10.6
6.581294059753418,260.0,10.6
6.737774133682251,346.7,10.7
6.894745111465454,286.7,10.7
7.051774978637695,326.7,10.7
7.209474086761475,293.3,10.8
7.367922067642212,366.7,10.8
7.524824142456055,326.7,10.8
7.681919097900391,346.7,10.899999999999999
7.839661121368408,353.3,11.1
8.000250101089478,246.7,11.399999999999999
8.15736699104309,233.3,11.399999999999999
8.313570022583008,240.0,11.399999999999999
8.470558166503906,293.3,11.5
8.630048036575317,326.7,11.6
8.791428089141846,287.5,11.7
8.951336145401001,268.8,11.6
9.10820198059082,306.7,11.6
9.267991065979004,306.7,11.6
9.42477297782898,253.3,11.899999999999999
9.58172607421875,360.0,11.899999999999999
9.738327026367188,306.7,11.899999999999999
9.895218133926392,266.7,11.899999999999999
10.051888942718506,206.7,12.1
10.210337162017822,246.7,12.1
10.36660099029541,13.3,12.1
10.522527933120728,26.7,12.1
10.678214073181152,0.0,12.1
10.83391809463501,0.0,12.1
10.989589929580688,0.0,12.1
11.145195007324219,0.0,12.1
11.300657987594604,0.0,12.1
11.456125020980835,6.7,12.1
11.611727952957153,0.0,12.1
11.767214059829712,0.0,12.1
11.922630071640015,0.0,12.1
12.078004121780396,0.0,12.1
12.233447074890137,0.0,12.1
12.388992071151733,0.0,12.1
12.544531106948853,0.0,12.1
12.699953079223633,0.0,12.1
12.855591058731079,0.0,12.1
13.011178970336914,0.0,12.1
13.166619062423706,0.0,12.1
13.32205605506897,0.0,12.1
13.4775550365448,0.0,12.1
13.633100032806396,0.0,12.1
13.788546085357666,0.0,12.1
13.94393801689148,0.0,12.1
14.099349975585938,0.0,12.1
14.254784107208252,0.0,12.1
14.41025996208191,6.7,12.0
14.565958023071289,0.0,12.0
14.721411943435669,0.0,12.0
14.876883029937744,0.0,12.0
15.032290935516357,0.0,12.0
15.187793970108032,0.0,12.0
15.343268156051636,0.0,12.0
15.498793125152588,0.0,12.0
15.654420137405396,0.0,12.0
15.80992603302002,0.0,12.0
15.965353012084961,0.0,12.0
16.12080216407776,0.0,12.0
16.27619504928589,0.0,12.0
16.431687116622925,6.7,12.0
16.58769202232361,66.7,12.0
16.743587017059326,0.0,12.0
16.8993079662323,6.7,12.0
17.055000066757202,0.0,12.0
17.210533142089844,0.0,12.0
17.36639404296875,0.0,12.0
17.522177934646606,0.0,12.0
17.677730083465576,0.0,12.0
17.833274126052856,0.0,12.0
17.988714933395386,0.0,12.0
18.144055128097534,0.0,12.0
18.300182104110718,13.3,12.0
18.45538902282715,6.7,12.0
18.611281156539917,0.0,12.0
18.766783952713013,0.0,12.0
18.922359943389893,0.0,12.0
19.078045129776,0.0,12.0
19.233880043029785,0.0,12.0
19.390048027038574,6.7,12.0
19.54595112800598,0.0,12.0
19.701388120651245,0.0,12.0
19.857033014297485,6.7,12.0
20.01291298866272,6.7,12.0
20.168630123138428,0.0,12.0
20.32407808303833,0.0,12.0
20.479725122451782,6.7,12.0
20.635353088378906,0.0,12.0
20.791150093078613,0.0,12.0
20.946583032608032,0.0,12.0
21.1020450592041,0.0,12.0
21.25742197036743,0.0,12.0
21.413244009017944,0.0,12.0
21.568845987319946,0.0,12.0
21.7243230342865,0.0,12.0
21.879821062088013,0.0,12.0
22.03525400161743,0.0,12.0
22.190685033798218,0.0,12.0
22.346105098724365,0.0,12.0
22.501662969589233,6.7,12.0
22.657294034957886,0.0,12.0
22.812912940979004,0.0,12.0
22.968394994735718,0.0,12.0
23.12381410598755,0.0,12.0
23.279343128204346,0.0,12.0
23.434844970703125,0.0,12.0
23.590525150299072,0.0,12.0
23.74603295326233,0.0,12.0
23.901586055755615,6.7,12.0
24.05720615386963,0.0,12.0
24.21268606185913,0.0,12.0
24.368231058120728,0.0,12.0
24.523895978927612,0.0,12.0
24.679360151290894,0.0,12.0
24.834813117980957,0.0,12.0
24.99033212661743,0.0,12.0
25.145780086517334,0.0,12.0
25.301226139068604,0.0,12.0
25.456697940826416,0.0,12.0
25.61226201057434,0.0,12.0
25.767781019210815,0.0,12.0
25.923264026641846,0.0,12.0
26.07877016067505,0.0,12.0
26.234445095062256,0.0,12.0
26.390246152877808,0.0,12.0
26.54594612121582,6.7,12.0
26.701842069625854,0.0,12.0
26.857619047164917,6.7,12.0
27.013412952423096,0.0,12.0
27.1689031124115,0.0,12.0
27.3245050907135,0.0,12.0
27.480059146881104,0.0,12.0
27.635679006576538,0.0,12.0
27.790544033050537,0.0,12.0
27.946272134780884,0.0,12.0
28.10165309906006,0.0,12.0
28.257056951522827,0.0,12.0
28.412554025650024,0.0,12.0
28.568397998809814,0.0,12.0
28.724231004714966,0.0,12.0
28.87969708442688,0.0,12.0
29.035091161727905,0.0,12.0
29.19062304496765,0.0,12.0
29.34600305557251,0.0,12.0
29.501585960388184,6.7,12.0
