epoch,CPU,RAM
0.0,0.0,5.1
0.1566610336303711,0.0,5.1
0.31322789192199707,0.0,5.1
0.4698760509490967,0.0,5.1
0.6266450881958008,0.0,5.1
0.7833309173583984,0.0,5.1
0.9400320053100586,0.0,5.1
1.096571922302246,0.0,5.1
1.2531960010528564,0.0,5.1
1.4097459316253662,0.0,5.1
1.5664939880371094,0.0,5.1
1.723391056060791,0.0,5.1
1.8801140785217285,0.0,5.1
2.0366320610046387,0.0,5.1
2.1931850910186768,0.0,5.1
2.3497281074523926,0.0,5.1
2.506304979324341,0.0,5.1
2.6629419326782227,0.0,5.1
2.8195300102233887,13.3,5.1
2.976058006286621,0.0,5.1
3.1326611042022705,0.0,5.1
3.291292905807495,0.0,5.1
3.447477102279663,0.0,5.1
3.6042370796203613,0.0,5.1
3.760576009750366,0.0,5.1
3.9163670539855957,0.0,5.1
4.071533918380737,0.0,5.1
4.227581024169922,0.0,5.1
4.383781909942627,0.0,5.1
4.54048490524292,0.0,5.1
4.696677923202515,0.0,5.1
4.852873086929321,0.0,5.1
5.0097150802612305,0.0,5.1
5.165982961654663,0.0,5.1
5.321907043457031,0.0,5.1
5.47829794883728,0.0,5.1
5.634331941604614,0.0,5.1
5.790289878845215,0.0,5.1
5.9466869831085205,0.0,5.1
6.102772951126099,0.0,5.1
6.259176969528198,0.0,5.1
6.4150190353393555,0.0,5.1
6.572130918502808,0.0,5.1
6.72856593132019,0.0,5.1
6.885595083236694,0.0,5.1
7.042661905288696,0.0,5.1
7.1994850635528564,0.0,5.1
7.356295108795166,0.0,5.1
7.512938976287842,0.0,5.1
7.669899940490723,0.0,5.1
7.826551914215088,0.0,5.1
7.98288106918335,0.0,5.1
8.139564990997314,0.0,5.1
8.296186923980713,0.0,5.1
8.452795028686523,0.0,5.1
8.609689950942993,0.0,5.1
8.766555070877075,0.0,5.1
8.923253059387207,0.0,5.1
9.079649925231934,0.0,5.1
9.2363920211792,0.0,5.1
9.393024921417236,0.0,5.1
9.550034046173096,0.0,5.1
9.707042932510376,0.0,5.1
9.864382982254028,0.0,5.1
10.022525072097778,0.0,5.1
10.179399967193604,0.0,5.1
10.33568811416626,0.0,5.1
10.49220609664917,0.0,5.1
10.64882493019104,0.0,5.1
10.8053879737854,0.0,5.1
10.961926937103271,0.0,5.1
11.118562936782837,0.0,5.1
11.273988008499146,0.0,5.1
11.430636882781982,0.0,5.1
11.587461948394775,0.0,5.1
11.744107007980347,0.0,5.1
11.901135921478271,0.0,5.1
12.057934045791626,0.0,5.1
12.214447975158691,0.0,5.1
12.371161937713623,0.0,5.1
12.527960062026978,0.0,5.1
12.684534072875977,0.0,5.1
12.841166019439697,0.0,5.1
12.997966051101685,0.0,5.1
13.154611110687256,0.0,5.1
13.31129789352417,0.0,5.1
13.46771788597107,0.0,5.1
13.624208927154541,0.0,5.1
13.780703067779541,0.0,5.1
13.937304019927979,0.0,5.1
14.0938560962677,0.0,5.1
14.25038194656372,0.0,5.1
14.406925916671753,0.0,5.1
14.563463926315308,0.0,5.1
14.720005989074707,0.0,5.1
14.876621961593628,0.0,5.1
15.032871007919312,0.0,5.1
15.189480066299438,0.0,5.1
15.346102952957153,0.0,5.1
15.502881050109863,0.0,5.1
15.65946102142334,0.0,5.1
15.816059112548828,0.0,5.1
15.972592115402222,0.0,5.1
16.1290340423584,0.0,5.1
16.285274028778076,0.0,5.1
16.441767930984497,0.0,5.1
16.598273992538452,0.0,5.1
16.754748106002808,0.0,5.1
16.911376953125,0.0,5.1
17.06761407852173,0.0,5.1
17.22303605079651,0.0,5.1
17.379698038101196,0.0,5.1
17.535916090011597,0.0,5.1
17.69238305091858,0.0,5.1
17.84898805618286,0.0,5.1
18.005661964416504,0.0,5.1
18.16238808631897,0.0,5.1
18.319377899169922,0.0,5.1
18.476001024246216,0.0,5.1
18.63262391090393,0.0,5.1
18.788892030715942,0.0,5.1
18.94539189338684,0.0,5.1
19.101962089538574,0.0,5.1
19.258573055267334,0.0,5.1
19.41524910926819,0.0,5.1
19.57186508178711,0.0,5.1
19.72836995124817,0.0,5.1
19.88493800163269,0.0,5.1
20.041527032852173,0.0,5.1
20.198373079299927,0.0,5.1
20.35510492324829,0.0,5.1
20.511773109436035,0.0,5.1
20.668490886688232,0.0,5.1
20.825150966644287,0.0,5.1
20.981894969940186,0.0,5.1
21.138580083847046,0.0,5.1
21.295367002487183,0.0,5.1
21.452229022979736,0.0,5.1
21.608443021774292,0.0,5.1
21.764179944992065,0.0,5.1
21.91959500312805,0.0,5.1
22.076258897781372,0.0,5.1
22.23288893699646,0.0,5.1
22.38926410675049,0.0,5.1
22.54590392112732,0.0,5.1
22.702389001846313,0.0,5.1
22.859008073806763,0.0,5.1
23.015815019607544,0.0,5.1
23.1721351146698,0.0,5.1
23.327604055404663,0.0,5.1
23.48419499397278,0.0,5.1
23.640719890594482,0.0,5.1
23.797225952148438,0.0,5.1
23.953768968582153,0.0,5.1
24.11038589477539,0.0,5.1
24.267010927200317,0.0,5.1
24.423696994781494,0.0,5.1
24.580344915390015,0.0,5.1
24.73697805404663,0.0,5.1
24.89376997947693,0.0,5.1
25.05054497718811,0.0,5.1
25.207102060317993,18.8,5.1
25.363049030303955,0.0,5.1
25.51956605911255,0.0,5.1
25.676116943359375,0.0,5.1
25.8327419757843,0.0,5.1
25.98929190635681,0.0,5.1
26.14587092399597,0.0,5.1
26.302387952804565,0.0,5.1
26.45899796485901,0.0,5.1
26.61580491065979,0.0,5.1
26.772407054901123,0.0,5.1
26.929049968719482,0.0,5.1
27.085808038711548,0.0,5.1
27.24234390258789,0.0,5.1
27.398849964141846,0.0,5.1
27.555447101593018,0.0,5.1
27.71198010444641,0.0,5.1
27.868531942367554,0.0,5.1
28.025155067443848,0.0,5.1
28.18193507194519,0.0,5.1
28.338468074798584,0.0,5.1
28.495028018951416,0.0,5.1
28.651763916015625,0.0,5.1
28.80802893638611,0.0,5.1
28.96463704109192,0.0,5.1
29.121315002441406,0.0,5.1
29.27784490585327,0.0,5.1
29.4343740940094,0.0,5.1
