epoch,CPU,RAM
0.0,0.0,5.7
0.15572881698608398,0.0,5.7
0.3113059997558594,0.0,5.7
0.46702098846435547,0.0,5.7
0.6226158142089844,0.0,5.7
0.7783539295196533,0.0,5.7
0.9339020252227783,0.0,5.7
1.0893309116363525,0.0,5.7
1.2448878288269043,0.0,5.7
1.4007220268249512,0.0,5.7
1.556471824645996,0.0,5.7
1.7119708061218262,0.0,5.7
1.8675148487091064,0.0,5.7
2.023340940475464,0.0,5.7
2.179183006286621,0.0,5.7
2.334920883178711,0.0,5.7
2.490478992462158,0.0,5.7
2.6461918354034424,0.0,5.7
2.8017609119415283,0.0,5.7
2.9572689533233643,0.0,5.7
3.113168954849243,20.0,5.7
3.2689719200134277,0.0,5.7
3.426180839538574,0.0,5.7
3.5826549530029297,0.0,5.7
3.738186836242676,0.0,5.7
3.8937928676605225,0.0,5.7
4.049587965011597,0.0,5.7
4.2061920166015625,0.0,5.7
4.363602876663208,0.0,5.7
4.520351886749268,0.0,5.7
4.676671981811523,0.0,5.7
4.832324028015137,0.0,5.7
4.98812198638916,0.0,5.7
5.1438658237457275,0.0,5.7
5.300573825836182,0.0,5.7
5.4566450119018555,0.0,5.7
5.612257957458496,0.0,5.7
5.767759799957275,0.0,5.7
5.923498868942261,6.7,5.7
6.079958915710449,0.0,5.7
6.236450910568237,0.0,5.7
6.392727851867676,0.0,5.7
6.549283981323242,0.0,5.7
6.705314874649048,0.0,5.7
6.861162900924683,0.0,5.7
7.016717910766602,0.0,5.7
7.172307968139648,0.0,5.7
7.328099966049194,0.0,5.7
7.483687877655029,0.0,5.7
7.639472961425781,0.0,5.7
7.795004844665527,0.0,5.7
7.950506925582886,0.0,5.7
8.106014013290405,0.0,5.7
8.261584997177124,0.0,5.7
8.41716980934143,0.0,5.7
8.572709798812866,0.0,5.7
8.728145837783813,0.0,5.7
8.883831977844238,0.0,5.7
9.039369821548462,0.0,5.7
9.194906949996948,0.0,5.7
9.35037899017334,0.0,5.7
9.505842924118042,0.0,5.7
9.661406993865967,0.0,5.7
9.816885948181152,0.0,5.7
9.972342014312744,0.0,5.7
10.127779960632324,0.0,5.7
10.283419847488403,0.0,5.7
10.438915967941284,0.0,5.7
10.594411849975586,0.0,5.7
10.74993085861206,0.0,5.7
10.905732870101929,0.0,5.7
11.061362028121948,0.0,5.7
11.217136859893799,0.0,5.7
11.372883796691895,0.0,5.7
11.52847695350647,0.0,5.7
11.684013843536377,0.0,5.7
11.839514017105103,0.0,5.7
11.994974851608276,0.0,5.7
12.150561809539795,0.0,5.7
12.306283950805664,0.0,5.7
12.461776971817017,0.0,5.7
12.617270946502686,0.0,5.7
12.772701978683472,0.0,5.7
12.928161859512329,6.7,5.7
13.08369779586792,0.0,5.7
13.239198923110962,0.0,5.7
13.394645929336548,0.0,5.7
13.550306797027588,0.0,5.7
13.705760955810547,0.0,5.7
13.861332893371582,0.0,5.7
14.016736030578613,0.0,5.7
14.172652006149292,0.0,5.7
14.328150987625122,0.0,5.7
14.48386001586914,0.0,5.7
14.63947081565857,0.0,5.7
14.795395851135254,0.0,5.7
14.951417922973633,0.0,5.7
15.107149839401245,0.0,5.7
15.26268196105957,0.0,5.7
15.418147802352905,0.0,5.7
15.57361888885498,0.0,5.7
15.729108810424805,0.0,5.7
15.88456392288208,0.0,5.7
16.0400288105011,0.0,5.7
16.19549798965454,0.0,5.7
16.351143836975098,0.0,5.7
16.506639003753662,0.0,5.7
16.662086963653564,0.0,5.7
16.817601919174194,0.0,5.7
16.973212003707886,0.0,5.7
17.129052877426147,0.0,5.7
17.28467082977295,0.0,5.7
17.44025683403015,0.0,5.7
17.595999002456665,0.0,5.7
17.7517249584198,0.0,5.7
17.907253980636597,0.0,5.7
18.062819957733154,0.0,5.7
18.218602895736694,0.0,5.7
18.37437391281128,0.0,5.7
18.5298969745636,0.0,5.7
18.685383796691895,0.0,5.7
18.841185808181763,0.0,5.7
18.997090816497803,0.0,5.7
19.15299391746521,0.0,5.7
19.308876991271973,0.0,5.7
19.4645938873291,0.0,5.7
19.62025499343872,0.0,5.7
19.775826930999756,0.0,5.7
19.93169593811035,0.0,5.7
20.087416887283325,0.0,5.7
20.243379831314087,0.0,5.7
20.39910888671875,0.0,5.7
20.55471396446228,0.0,5.7
20.710407972335815,0.0,5.7
20.86612296104431,0.0,5.7
21.02167296409607,0.0,5.7
21.177244901657104,0.0,5.7
21.33273196220398,0.0,5.7
21.4882709980011,0.0,5.7
21.643982887268066,0.0,5.7
21.799563884735107,0.0,5.7
21.95530891418457,0.0,5.7
22.11083483695984,0.0,5.7
22.266373872756958,0.0,5.7
22.42188596725464,0.0,5.7
22.577338933944702,0.0,5.7
22.732764959335327,0.0,5.7
22.888237953186035,0.0,5.7
23.043728828430176,0.0,5.7
23.199234008789062,0.0,5.7
23.35481095314026,0.0,5.7
23.51032781600952,0.0,5.7
23.66584300994873,0.0,5.7
23.821359872817993,0.0,5.7
23.976805925369263,0.0,5.7
24.132393836975098,0.0,5.7
24.28793692588806,0.0,5.7
24.443419933319092,0.0,5.7
24.598970890045166,0.0,5.7
24.754668951034546,0.0,5.7
24.910374879837036,0.0,5.7
25.065884828567505,0.0,5.7
25.221433877944946,0.0,5.7
25.376909017562866,0.0,5.7
25.532383918762207,0.0,5.7
25.687886953353882,0.0,5.7
25.843397855758667,0.0,5.7
25.998868942260742,0.0,5.7
26.154654026031494,0.0,5.7
26.31039595603943,0.0,5.7
26.46593689918518,0.0,5.7
26.62141990661621,0.0,5.7
26.776854991912842,0.0,5.7
26.93231987953186,0.0,5.7
27.087771892547607,0.0,5.7
27.243314027786255,0.0,5.7
27.398838996887207,0.0,5.7
27.55430793762207,0.0,5.7
27.710006952285767,0.0,5.7
27.86569380760193,0.0,5.7
28.021480798721313,0.0,5.7
28.17697787284851,0.0,5.7
28.332602977752686,0.0,5.7
28.488098859786987,0.0,5.7
28.643549919128418,0.0,5.7
28.7989718914032,0.0,5.7
28.954640865325928,0.0,5.7
29.110095977783203,0.0,5.7
29.265612840652466,0.0,5.7
29.421036958694458,0.0,5.7
29.576745986938477,0.0,5.7
29.732558965682983,0.0,5.7
29.888086795806885,0.0,5.7
30.043524980545044,0.0,5.7
30.19923186302185,0.0,5.7
30.35472798347473,0.0,5.7
30.510283946990967,0.0,5.7
30.665804862976074,0.0,5.7
30.821363925933838,0.0,5.7
30.976967811584473,0.0,5.7
31.132646799087524,0.0,5.7
31.28842782974243,0.0,5.7
31.4439959526062,0.0,5.7
31.59973382949829,0.0,5.7
31.755260944366455,0.0,5.7
31.910770893096924,0.0,5.7
32.06650996208191,0.0,5.7
32.222036838531494,0.0,5.7
32.37753200531006,0.0,5.7
32.5329909324646,0.0,5.7
32.68852496147156,0.0,5.7
32.84407687187195,0.0,5.7
32.99981999397278,0.0,5.7
33.155375957489014,0.0,5.7
33.31084895133972,0.0,5.7
33.4663348197937,0.0,5.7
33.621814012527466,0.0,5.7
33.77737593650818,0.0,5.7
33.93287396430969,0.0,5.7
34.08861589431763,0.0,5.7
34.24466586112976,0.0,5.7
34.40020990371704,0.0,5.7
34.555702924728394,0.0,5.7
34.711246967315674,0.0,5.7
34.86670899391174,0.0,5.7
35.022392988204956,0.0,5.7
35.178109884262085,0.0,5.7
35.33364796638489,0.0,5.7
35.4891459941864,0.0,5.7
35.64461398124695,0.0,5.7
35.80018186569214,0.0,5.7
35.95595383644104,0.0,5.7
36.111472845077515,0.0,5.7
36.26700401306152,0.0,5.7
36.42257499694824,0.0,5.7
36.578051805496216,0.0,5.7
36.73355984687805,0.0,5.7
36.88929486274719,0.0,5.7
37.04481601715088,0.0,5.7
37.20039892196655,0.0,5.7
37.35621500015259,0.0,5.7
37.51192879676819,0.0,5.7
37.66742992401123,0.0,5.7
37.82312488555908,0.0,5.7
37.978508949279785,0.0,5.7
38.13425898551941,0.0,5.7
38.28976798057556,0.0,5.7
38.44535183906555,0.0,5.7
38.60119390487671,0.0,5.7
38.75671982765198,0.0,5.7
38.912272930145264,0.0,5.7
39.06808280944824,0.0,5.7
39.22393584251404,0.0,5.7
39.379777908325195,6.7,5.7
39.535634994506836,0.0,5.7
39.6911838054657,0.0,5.7
39.84678292274475,0.0,5.7
40.00277495384216,0.0,5.7
40.15869188308716,0.0,5.7
40.314196825027466,0.0,5.7
40.469663858413696,0.0,5.7
40.6251540184021,0.0,5.7
40.7806179523468,0.0,5.7
40.93615698814392,0.0,5.7
41.09159183502197,0.0,5.7
41.24710202217102,0.0,5.7
41.40249586105347,0.0,5.7
41.5582959651947,0.0,5.7
41.71404480934143,0.0,5.7
41.869603872299194,0.0,5.7
42.0251579284668,0.0,5.7
42.18070888519287,0.0,5.7
42.336230993270874,0.0,5.7
42.491705894470215,0.0,5.7
42.6471848487854,0.0,5.7
42.80273485183716,0.0,5.7
42.95850992202759,0.0,5.7
43.11428093910217,0.0,5.7
