epoch,CPU,RAM
0.0,0.0,5.8
0.15698599815368652,0.0,5.8
0.3143470287322998,0.0,5.8
0.47162699699401855,0.0,5.8
0.6287519931793213,0.0,5.8
0.7858660221099854,0.0,5.8
0.9432740211486816,0.0,5.8
1.1006150245666504,0.0,5.8
1.2578210830688477,0.0,5.8
1.4150230884552002,0.0,5.8
1.5721750259399414,0.0,5.8
1.7297921180725098,0.0,5.8
1.8870110511779785,0.0,5.8
2.0442490577697754,0.0,5.8
2.2019941806793213,0.0,5.8
2.3596620559692383,13.3,5.8
2.5159552097320557,0.0,5.8
2.673072099685669,0.0,5.8
2.8294131755828857,0.0,5.8
2.9859981536865234,0.0,5.8
3.143454074859619,0.0,5.8
3.300312042236328,0.0,5.8
3.45758318901062,0.0,5.8
3.614199161529541,0.0,5.8
3.7703139781951904,0.0,5.8
3.926650047302246,0.0,5.8
4.083081007003784,0.0,5.8
4.239853143692017,0.0,5.8
4.39631199836731,0.0,5.8
4.5534820556640625,0.0,5.8
4.710539102554321,0.0,5.8
4.86761212348938,0.0,5.8
5.02403998374939,0.0,5.8
5.179777145385742,0.0,5.8
5.335653066635132,0.0,5.8
5.492873191833496,0.0,5.8
5.650113105773926,0.0,5.8
5.807037115097046,0.0,5.8
5.964033126831055,0.0,5.8
6.121243000030518,0.0,5.8
6.27843713760376,0.0,5.8
6.435671091079712,0.0,5.8
6.592952013015747,0.0,5.8
6.749878168106079,0.0,5.8
6.907171010971069,0.0,5.8
7.064319133758545,0.0,5.8
7.221469163894653,0.0,5.8
7.378620147705078,0.0,5.8
7.53584098815918,0.0,5.8
7.692986011505127,0.0,5.8
7.850107192993164,0.0,5.8
8.007294178009033,0.0,5.8
8.164458990097046,0.0,5.8
8.321630001068115,0.0,5.8
8.47891116142273,0.0,5.8
8.636028051376343,0.0,5.8
8.793018102645874,0.0,5.8
8.950128078460693,0.0,5.8
9.107460021972656,0.0,5.8
9.264653205871582,0.0,5.8
9.42174506187439,0.0,5.8
9.57898998260498,0.0,5.8
9.73612904548645,0.0,5.8
9.893340110778809,0.0,5.8
10.050567150115967,0.0,5.8
10.20793104171753,0.0,5.8
10.365118026733398,0.0,5.8
10.522207021713257,0.0,5.8
10.679279088973999,0.0,5.8
10.836613178253174,0.0,5.8
10.993786096572876,0.0,5.8
11.150895118713379,0.0,5.8
11.308314085006714,0.0,5.8
11.465739011764526,0.0,5.8
11.623176097869873,0.0,5.8
11.780497074127197,0.0,5.8
11.93759298324585,0.0,5.8
12.09470820426941,0.0,5.8
12.251888036727905,0.0,5.8
12.409223079681396,0.0,5.8
12.566359043121338,0.0,5.8
12.72351598739624,0.0,5.8
12.88060998916626,0.0,5.8
13.037706136703491,0.0,5.8
13.194921016693115,0.0,5.8
13.352076053619385,0.0,5.8
13.50917100906372,0.0,5.8
13.66652512550354,0.0,5.8
13.82375717163086,0.0,5.8
13.980537176132202,0.0,5.8
14.137681007385254,0.0,5.8
14.294908046722412,0.0,5.8
14.452133178710938,0.0,5.8
14.609261989593506,0.0,5.8
14.766383171081543,0.0,5.8
14.923616170883179,0.0,5.8
15.080708980560303,0.0,5.8
15.237879037857056,0.0,5.8
15.395153045654297,0.0,5.8
15.552363157272339,0.0,5.8
15.709505081176758,0.0,5.8
15.86663007736206,0.0,5.8
16.023612022399902,0.0,5.8
16.181095123291016,0.0,5.8
16.33819317817688,0.0,5.8
16.49584412574768,0.0,5.8
16.653216123580933,0.0,5.8
16.810458183288574,0.0,5.8
16.967612981796265,0.0,5.8
17.12474298477173,0.0,5.8
17.28204107284546,0.0,5.8
17.4394371509552,0.0,5.8
17.59651517868042,0.0,5.8
17.754125118255615,0.0,5.8
17.91121006011963,0.0,5.8
18.068364143371582,0.0,5.8
18.22550916671753,0.0,5.8
18.38262701034546,0.0,5.8
18.53972816467285,0.0,5.8
18.696866989135742,0.0,5.8
18.853787183761597,0.0,5.8
19.010766983032227,0.0,5.8
19.168379068374634,0.0,5.8
19.32555103302002,0.0,5.8
19.482864141464233,0.0,5.8
19.64008116722107,0.0,5.8
19.79754900932312,0.0,5.8
19.95498514175415,0.0,5.8
20.112365007400513,0.0,5.8
20.269612073898315,0.0,5.8
20.42675805091858,0.0,5.8
20.583914041519165,0.0,5.8
20.741015195846558,0.0,5.8
20.898245096206665,0.0,5.8
21.05519199371338,0.0,5.8
21.212531089782715,0.0,5.8
21.369683027267456,0.0,5.8
21.526822090148926,0.0,5.8
21.683987140655518,0.0,5.8
21.84107804298401,0.0,5.8
21.9982590675354,0.0,5.8
22.155472993850708,0.0,5.8
22.312889099121094,0.0,5.8
22.470226049423218,0.0,5.8
22.627422094345093,0.0,5.8
22.784521102905273,0.0,5.8
22.941662073135376,0.0,5.8
23.098639011383057,0.0,5.8
23.25582718849182,0.0,5.8
23.41295599937439,0.0,5.8
23.570077180862427,0.0,5.8
23.72717809677124,0.0,5.8
23.884486198425293,0.0,5.8
24.041654109954834,0.0,5.8
24.198784112930298,0.0,5.8
24.355993032455444,0.0,5.8
24.513200044631958,0.0,5.8
24.67031502723694,0.0,5.8
24.827450037002563,0.0,5.8
24.98455500602722,0.0,5.8
25.141693115234375,0.0,5.8
25.299224138259888,0.0,5.8
25.456581115722656,0.0,5.8
25.61369013786316,0.0,5.8
25.770702123641968,0.0,5.8
25.92783498764038,0.0,5.8
26.084952116012573,0.0,5.8
26.24219298362732,0.0,5.8
26.39970302581787,0.0,5.8
26.556892156600952,0.0,5.8
26.71406102180481,0.0,5.8
26.8700270652771,0.0,5.8
27.02719807624817,0.0,5.8
27.184821128845215,0.0,5.8
27.342193126678467,0.0,5.8
27.499380111694336,0.0,5.8
27.656817197799683,0.0,5.8
27.81392502784729,0.0,5.8
27.970848083496094,0.0,5.8
28.127369165420532,0.0,5.8
28.284489154815674,0.0,5.8
28.442139148712158,0.0,5.8
28.599266052246094,0.0,5.8
28.756527185440063,0.0,5.8
28.913655996322632,0.0,5.8
29.07072615623474,0.0,5.8
29.227651119232178,0.0,5.8
29.384932041168213,0.0,5.8
29.542246103286743,0.0,5.8
29.69942808151245,0.0,5.8
29.856731176376343,0.0,5.8
30.0136079788208,0.0,5.8
30.170883178710938,0.0,5.8
30.32808804512024,0.0,5.8
30.48528003692627,0.0,5.8
30.642421007156372,0.0,5.8
30.799553155899048,0.0,5.8
30.956631183624268,0.0,5.8
31.113949060440063,0.0,5.8
31.2711501121521,0.0,5.8
31.428495168685913,0.0,5.8
31.585633039474487,0.0,5.8
31.742749214172363,0.0,5.8
31.899890184402466,0.0,5.8
32.05700707435608,0.0,5.8
32.21417498588562,0.0,5.8
32.37125301361084,0.0,5.8
32.52858901023865,0.0,5.8
32.68573713302612,0.0,5.8
32.84289598464966,0.0,5.8
33.00005316734314,0.0,5.8
33.15703201293945,0.0,5.8
33.314107179641724,0.0,5.8
33.47119402885437,0.0,5.8
33.62830114364624,0.0,5.8
33.78563714027405,0.0,5.8
33.9428071975708,0.0,5.8
34.09997510910034,0.0,5.8
34.25718402862549,0.0,5.8
34.41428303718567,0.0,5.8
34.57140803337097,0.0,5.8
34.72853899002075,0.0,5.8
34.88566613197327,0.0,5.8
35.04207420349121,0.0,5.8
35.19962811470032,0.0,5.8
35.356598138809204,0.0,5.8
35.51394319534302,0.0,5.8
35.67103910446167,0.0,5.8
35.828134059906006,0.0,5.8
35.985220193862915,0.0,5.8
36.14226412773132,0.0,5.8
36.29990601539612,0.0,5.8
36.45701217651367,0.0,5.8
36.61415219306946,0.0,5.8
36.77114415168762,0.0,5.8
36.928237199783325,0.0,5.8
37.08534812927246,0.0,5.8
37.242506980895996,0.0,5.8
37.39965605735779,0.0,5.8
37.55679416656494,0.0,5.8
37.71363115310669,0.0,5.8
37.870779037475586,6.7,5.8
38.02793502807617,0.0,5.8
38.18509912490845,0.0,5.8
38.3422532081604,0.0,5.8
38.49946212768555,0.0,5.8
38.656538009643555,0.0,5.8
38.81384301185608,0.0,5.8
38.970935106277466,0.0,5.8
39.12809610366821,0.0,5.8
39.285258054733276,0.0,5.8
39.44235110282898,0.0,5.8
39.599740982055664,0.0,5.8
39.75722599029541,0.0,5.8
39.91435098648071,0.0,5.8
40.07150721549988,0.0,5.8
40.22863817214966,0.0,5.8
40.38585805892944,0.0,5.8
40.54298210144043,0.0,5.8
40.700106143951416,0.0,5.8
40.85719013214111,0.0,5.8
41.01432418823242,0.0,5.8
41.17154002189636,0.0,5.8
41.328641176223755,0.0,5.8
41.485767126083374,0.0,5.8
41.64289402961731,0.0,5.8
41.80003619194031,0.0,5.8
41.95736598968506,0.0,5.8
42.114551067352295,0.0,5.8
42.27176213264465,0.0,5.8
42.428894996643066,0.0,5.8
42.586029052734375,0.0,5.8
