epoch,CPU,RAM
0.0,0.0,5.5
0.15774106979370117,0.0,5.5
0.315122127532959,0.0,5.5
0.472412109375,0.0,5.5
0.6296341419219971,0.0,5.5
0.7869470119476318,0.0,5.5
0.944145917892456,0.0,5.5
1.1015520095825195,0.0,5.5
1.2588341236114502,0.0,5.5
1.4161670207977295,0.0,5.5
1.5733389854431152,0.0,5.5
1.7305481433868408,0.0,5.5
1.887732982635498,0.0,5.5
2.044964075088501,0.0,5.5
2.202165126800537,0.0,5.5
2.359441041946411,0.0,5.5
2.5164380073547363,0.0,5.5
2.673668146133423,0.0,5.5
2.8310611248016357,13.3,5.5
2.9881539344787598,0.0,5.5
3.1444880962371826,0.0,5.5
3.3015029430389404,0.0,5.5
3.4589180946350098,0.0,5.5
3.616487979888916,0.0,5.5
3.773461103439331,0.0,5.5
3.9309520721435547,0.0,5.5
4.087867975234985,0.0,5.5
4.24453592300415,0.0,5.5
4.400390148162842,0.0,5.5
4.557466983795166,0.0,5.5
4.714316129684448,0.0,5.5
4.871022939682007,0.0,5.5
5.02803897857666,0.0,5.5
5.184489011764526,0.0,5.5
5.342047929763794,0.0,5.5
5.499227046966553,0.0,5.5
5.6564719676971436,0.0,5.5
5.813178062438965,6.7,5.5
5.970104932785034,0.0,5.5
6.127604961395264,0.0,5.5
6.285344123840332,0.0,5.5
6.44266414642334,0.0,5.5
6.599813938140869,0.0,5.5
6.757527112960815,0.0,5.5
6.915049076080322,0.0,5.5
7.072293043136597,0.0,5.5
7.2296459674835205,0.0,5.5
7.387238025665283,0.0,5.5
7.544503927230835,0.0,5.5
7.7017340660095215,0.0,5.5
7.85883092880249,0.0,5.5
8.015893936157227,0.0,5.5
8.173454999923706,0.0,5.5
8.330783128738403,0.0,5.5
8.488374948501587,0.0,5.5
8.645803928375244,0.0,5.5
8.803070068359375,0.0,5.5
8.959636926651001,0.0,5.5
9.117300033569336,0.0,5.5
9.274485111236572,0.0,5.5
9.431792974472046,0.0,5.5
9.588980913162231,0.0,5.5
9.746042013168335,0.0,5.5
9.903135061264038,0.0,5.5
10.060220003128052,0.0,5.5
10.217297077178955,0.0,5.5
10.375157117843628,0.0,5.5
10.532573938369751,0.0,5.5
10.68972897529602,0.0,5.5
10.847002029418945,0.0,5.5
11.004163980484009,0.0,5.5
11.161597967147827,0.0,5.5
11.31898808479309,0.0,5.5
11.476212978363037,0.0,5.5
11.633429050445557,0.0,5.5
11.790682077407837,0.0,5.5
11.94785213470459,0.0,5.5
12.104866981506348,0.0,5.5
12.262099027633667,0.0,5.5
12.41936206817627,0.0,5.5
12.576359033584595,0.0,5.5
12.733750104904175,0.0,5.5
12.890990972518921,0.0,5.5
13.048282146453857,0.0,5.5
13.205510139465332,0.0,5.5
13.363189935684204,0.0,5.5
13.520847082138062,0.0,5.5
13.677895069122314,0.0,5.5
13.835083961486816,0.0,5.5
13.992311954498291,0.0,5.5
