epoch,CPU,RAM
0.0,0.0,5.0
0.1566920280456543,0.0,5.0
0.3135371208190918,0.0,5.0
0.4702939987182617,0.0,5.0
0.6270239353179932,0.0,5.0
0.7838230133056641,0.0,5.0
0.9405620098114014,0.0,5.0
1.0971009731292725,0.0,5.0
1.2533221244812012,0.0,5.0
1.4099020957946777,0.0,5.0
1.5665600299835205,0.0,5.0
1.7230751514434814,0.0,5.0
1.8798401355743408,0.0,5.0
2.0366110801696777,0.0,5.0
2.1934571266174316,13.3,5.0
2.3495850563049316,0.0,5.0
2.506387948989868,0.0,5.0
2.6623260974884033,0.0,5.0
2.818221092224121,0.0,5.0
2.974921941757202,0.0,5.0
3.1313021183013916,0.0,5.0
3.2870681285858154,0.0,5.0
3.4447760581970215,0.0,5.0
3.6015400886535645,0.0,5.0
3.756791114807129,0.0,5.0
3.913175106048584,0.0,5.0
4.069054126739502,0.0,5.0
4.224496126174927,0.0,5.0
4.381113052368164,0.0,5.0
4.537688970565796,0.0,5.0
4.693408012390137,0.0,5.0
4.849027156829834,0.0,5.0
5.005814075469971,0.0,5.0
5.162203073501587,6.7,5.0
5.31857705116272,0.0,5.0
5.474960088729858,0.0,5.0
5.631143093109131,0.0,5.0
5.787323951721191,0.0,5.0
5.943179130554199,0.0,5.0
6.099877119064331,0.0,5.0
6.256446123123169,0.0,5.0
6.412791967391968,0.0,5.0
6.569417953491211,0.0,5.0
6.726253986358643,0.0,5.0
6.883002042770386,0.0,5.0
7.039726972579956,0.0,5.0
7.196416139602661,0.0,5.0
7.352795124053955,0.0,5.0
7.509253025054932,0.0,5.0
7.665696144104004,0.0,5.0
7.822198152542114,0.0,5.0
7.978832006454468,0.0,5.0
8.13547396659851,0.0,5.0
8.292070150375366,0.0,5.0
8.448609113693237,0.0,5.0
8.604660034179688,0.0,5.0
8.761090993881226,0.0,5.0
8.917524099349976,0.0,5.0
9.073661088943481,0.0,5.0
9.230232000350952,0.0,5.0
9.386919975280762,0.0,5.0
9.543492078781128,0.0,5.0
9.700196027755737,0.0,5.0
9.85678505897522,0.0,5.0
10.013512134552002,0.0,5.0
10.169708013534546,0.0,5.0
10.326210021972656,0.0,5.0
10.482737064361572,0.0,5.0
10.639451026916504,0.0,5.0
