epoch,CPU,RAM
0.0,0.0,5.5
0.15734410285949707,0.0,5.5
0.3146541118621826,0.0,5.5
0.472257137298584,0.0,5.5
0.6298050880432129,0.0,5.5
0.7869300842285156,0.0,5.5
0.9443070888519287,0.0,5.5
1.101487159729004,0.0,5.5
1.2586219310760498,0.0,5.5
1.415787935256958,0.0,5.5
1.5728809833526611,0.0,5.5
1.7300100326538086,0.0,5.5
1.8870999813079834,0.0,5.5
2.044464111328125,0.0,5.5
2.2016451358795166,0.0,5.5
2.3587560653686523,0.0,5.5
2.5156610012054443,20.0,5.5
2.672837018966675,0.0,5.5
2.829606056213379,0.0,5.5
2.9866950511932373,0.0,5.5
3.1439950466156006,0.0,5.5
3.301267147064209,0.0,5.5
3.4582440853118896,0.0,5.5
3.6150729656219482,0.0,5.5
3.770660161972046,0.0,5.5
3.9265670776367188,0.0,5.5
4.082987070083618,0.0,5.5
4.240102052688599,0.0,5.5
4.396760940551758,0.0,5.5
4.553799152374268,0.0,5.5
4.711306095123291,0.0,5.5
4.867090940475464,0.0,5.5
5.024135112762451,6.7,5.5
5.1810290813446045,0.0,5.5
5.337584972381592,0.0,5.5
5.493778944015503,0.0,5.5
5.651231050491333,0.0,5.5
5.808324098587036,0.0,5.5
5.965626001358032,0.0,5.5
6.123026132583618,0.0,5.5
6.280044078826904,0.0,5.5
6.437462091445923,0.0,5.5
6.594666004180908,0.0,5.5
6.751927137374878,0.0,5.5
6.909440994262695,0.0,5.5
7.06686806678772,0.0,5.5
7.224097967147827,0.0,5.5
7.381224155426025,0.0,5.5
7.538534164428711,0.0,5.5
7.695738077163696,0.0,5.5
7.852710008621216,0.0,5.5
8.009706020355225,0.0,5.5
8.167225122451782,0.0,5.5
8.324540138244629,0.0,5.5
8.481646060943604,0.0,5.5
8.63873815536499,0.0,5.5
8.79585313796997,0.0,5.5
8.95292615890503,0.0,5.5
9.110131025314331,0.0,5.5
9.267291069030762,0.0,5.5
9.42450499534607,0.0,5.5
9.58161997795105,0.0,5.5
9.738741159439087,0.0,5.5
9.895771026611328,0.0,5.5
10.053023099899292,0.0,5.5
10.210139036178589,0.0,5.5
10.367462158203125,0.0,5.5
10.524559020996094,0.0,5.5
10.681686162948608,0.0,5.5
10.838765144348145,0.0,5.5
10.995821952819824,0.0,5.5
11.153119087219238,0.0,5.5
11.310234069824219,0.0,5.5
11.467312097549438,0.0,5.5
11.624102115631104,0.0,5.5
11.781160116195679,0.0,5.5
11.93825912475586,0.0,5.5
12.095430135726929,0.0,5.5
12.252521991729736,0.0,5.5
12.40960693359375,0.0,5.5
12.566578149795532,0.0,5.5
12.723591089248657,0.0,5.5
12.880661964416504,0.0,5.5
13.037546157836914,0.0,5.5
13.195157051086426,0.0,5.5
13.352250099182129,0.0,5.5
13.509377002716064,0.0,5.5
13.666483163833618,0.0,5.5
13.823462963104248,0.0,5.5
13.980775117874146,0.0,5.5
14.137925148010254,0.0,5.5
14.295024156570435,0.0,5.5
