epoch,CPU,RAM
0.0,0.0,5.8
0.15736603736877441,0.0,5.8
0.31462693214416504,0.0,5.8
0.4718899726867676,0.0,5.8
0.6292359828948975,0.0,5.8
0.7868640422821045,0.0,5.8
0.9443988800048828,0.0,5.8
1.1017630100250244,0.0,5.8
1.2589290142059326,0.0,5.8
1.4162139892578125,0.0,5.8
1.5726749897003174,0.0,5.8
1.7300128936767578,0.0,5.8
1.8874599933624268,0.0,5.8
2.044740915298462,0.0,5.8
2.2023630142211914,0.0,5.8
2.3599050045013428,0.0,5.8
2.5171730518341064,0.0,5.8
2.674267053604126,0.0,5.8
2.831573009490967,0.0,5.8
2.989351987838745,0.0,5.8
3.1466729640960693,0.0,5.8
3.30391001701355,0.0,5.8
3.4611239433288574,0.0,5.8
3.618454933166504,0.0,5.8
3.776002883911133,13.3,5.8
3.933241844177246,0.0,5.8
4.0908589363098145,0.0,5.8
4.247375011444092,0.0,5.8
4.404638051986694,0.0,5.8
4.562103033065796,0.0,5.8
4.719115972518921,0.0,5.8
4.875638008117676,0.0,5.8
5.032114028930664,0.0,5.8
5.188560962677002,0.0,5.8
5.345160007476807,0.0,5.8
5.502209901809692,0.0,5.8
5.661293029785156,0.0,5.8
5.817002058029175,0.0,5.8
5.973932981491089,0.0,5.8
6.131505012512207,0.0,5.8
6.288797855377197,0.0,5.8
6.447041988372803,0.0,5.8
6.604589939117432,0.0,5.8
6.762677907943726,0.0,5.8
6.919987916946411,0.0,5.8
7.076941967010498,0.0,5.8
7.234883069992065,0.0,5.8
7.391950845718384,0.0,5.8
7.549767017364502,0.0,5.8
7.70756196975708,0.0,5.8
7.865386009216309,0.0,5.8
8.023253917694092,0.0,5.8
8.181010961532593,0.0,5.8
8.339228868484497,0.0,5.8
8.495827913284302,0.0,5.8
8.653682947158813,0.0,5.8
8.811038970947266,0.0,5.8
8.967329025268555,0.0,5.8
9.124912977218628,0.0,5.8
9.282436847686768,0.0,5.8
9.439672946929932,0.0,5.8
9.596994876861572,0.0,5.8
9.754256010055542,0.0,5.8
9.911439895629883,0.0,5.8
10.068038940429688,0.0,5.8
10.225743055343628,0.0,5.8
10.383059978485107,0.0,5.8
10.540376901626587,0.0,5.8
10.697582960128784,0.0,5.8
10.854793071746826,0.0,5.8
11.011956930160522,0.0,5.8
11.169142007827759,0.0,5.8
11.326369047164917,0.0,5.8
11.483623027801514,0.0,5.8
11.640954971313477,0.0,5.8
11.798184871673584,0.0,5.8
11.955687046051025,0.0,5.8
12.113039016723633,0.0,5.8
12.270293951034546,0.0,5.8
12.42778205871582,0.0,5.8
12.585093975067139,0.0,5.8
12.742410898208618,0.0,5.8
12.899616956710815,0.0,5.8
13.056863069534302,0.0,5.8
13.21416687965393,0.0,5.8
13.371537923812866,0.0,5.8
13.528809070587158,0.0,5.8
13.686085939407349,0.0,5.8
13.843318939208984,0.0,5.8
14.000603914260864,0.0,5.8
14.157909870147705,0.0,5.8
14.315170049667358,0.0,5.8
14.472316980361938,0.0,5.8
14.629687070846558,0.0,5.8
14.786892890930176,0.0,5.8
14.944493055343628,0.0,5.8
15.102072954177856,0.0,5.8
15.259523868560791,0.0,5.8
15.416769981384277,0.0,5.8
15.574039936065674,0.0,5.8
15.731317043304443,0.0,5.8
15.888763904571533,0.0,5.8
16.04594087600708,0.0,5.8
16.20323896408081,0.0,5.8
16.360488891601562,0.0,5.8
16.517783880233765,0.0,5.8
16.675040006637573,0.0,5.8
16.832249879837036,0.0,5.8
16.98950505256653,0.0,5.8
17.14682388305664,0.0,5.8
17.30408787727356,0.0,5.8
17.461314916610718,0.0,5.8
17.61862087249756,0.0,5.8
17.776653051376343,0.0,5.8
17.93416690826416,0.0,5.8
18.09171485900879,0.0,5.8
18.24923086166382,0.0,5.8
18.406596899032593,0.0,5.8
18.563858032226562,0.0,5.8
18.721094846725464,0.0,5.8
18.878224849700928,0.0,5.8
19.035430908203125,0.0,5.8
19.192718982696533,0.0,5.8
19.34992790222168,0.0,5.8
19.507281064987183,0.0,5.8
19.66478991508484,0.0,5.8
19.822247982025146,0.0,5.8
19.979773998260498,0.0,5.8
20.13730502128601,0.0,5.8
20.294901847839355,0.0,5.8
20.452178955078125,0.0,5.8
20.60949397087097,0.0,5.8
20.767173051834106,0.0,5.8
20.92446994781494,0.0,5.8
21.081695079803467,0.0,5.8
21.238965034484863,0.0,5.8
21.396224975585938,0.0,5.8
21.553499937057495,0.0,5.8
21.710567951202393,0.0,5.8
21.86801505088806,0.0,5.8
22.025470972061157,0.0,5.8
22.18298101425171,0.0,5.8
22.34025287628174,0.0,5.8
22.49753999710083,0.0,5.8
22.654788970947266,0.0,5.8
22.812017917633057,0.0,5.8
22.969239950180054,0.0,5.8
23.126528024673462,0.0,5.8
23.28402304649353,0.0,5.8
23.44153594970703,0.0,5.8
23.599045991897583,0.0,5.8
23.756365060806274,0.0,5.8
23.913537979125977,0.0,5.8
24.071011066436768,0.0,5.8
24.228453874588013,0.0,5.8
24.385901927947998,0.0,5.8
24.54318904876709,0.0,5.8
24.70044994354248,0.0,5.8
24.857696056365967,0.0,5.8
25.01498293876648,0.0,5.8
25.172157049179077,0.0,5.8
25.3293719291687,0.0,5.8
25.486928939819336,0.0,5.8
25.644240856170654,0.0,5.8
25.801467895507812,0.0,5.8
25.958894968032837,0.0,5.8
26.115787029266357,0.0,5.8
26.273339986801147,0.0,5.8
26.430619955062866,0.0,5.8
26.588041067123413,0.0,5.8
26.745333909988403,0.0,5.8
26.90258502960205,0.0,5.8
27.059820890426636,0.0,5.8
27.217087984085083,0.0,5.8
27.374323844909668,0.0,5.8
27.53170084953308,0.0,5.8
27.68904185295105,0.0,5.8
27.846713066101074,0.0,5.8
28.003934860229492,0.0,5.8
28.16122794151306,0.0,5.8
28.318552017211914,0.0,5.8
28.47588586807251,0.0,5.8
28.633245944976807,0.0,5.8
28.79058289527893,0.0,5.8
28.94781494140625,0.0,5.8
29.105109930038452,0.0,5.8
29.262256860733032,0.0,5.8
29.41965389251709,0.0,5.8
29.57701587677002,0.0,5.8
29.734626054763794,0.0,5.8
29.892125844955444,0.0,5.8
30.049454927444458,0.0,5.8
30.206825971603394,0.0,5.8
30.36438488960266,0.0,5.8
30.521668910980225,0.0,5.8
30.678714990615845,0.0,5.8
30.835949897766113,0.0,5.8
30.99322485923767,0.0,5.8
31.15056300163269,0.0,5.8
31.307946920394897,0.0,5.8
31.46526598930359,0.0,5.8
31.62244200706482,0.0,5.8
31.780133962631226,0.0,5.8
31.93737292289734,0.0,5.8
32.09438490867615,0.0,5.8
32.2514488697052,0.0,5.8
32.408684968948364,0.0,5.8
32.566163063049316,0.0,5.8
32.72342896461487,0.0,5.8
32.880600929260254,0.0,5.8
33.038228034973145,0.0,5.8
33.19555306434631,0.0,5.8
33.352782011032104,0.0,5.8
33.51010704040527,0.0,5.8
33.66742396354675,0.0,5.8
33.824604988098145,0.0,5.8
33.98181700706482,0.0,5.8
34.13886904716492,0.0,5.8
34.29608488082886,0.0,5.8
34.45330286026001,0.0,5.8
34.610666036605835,0.0,5.8
34.767868995666504,0.0,5.8
34.92510485649109,0.0,5.8
35.08243703842163,6.7,5.8
35.23993492126465,0.0,5.8
35.39720296859741,0.0,5.8
35.55450797080994,0.0,5.8
35.71173286437988,0.0,5.8
35.86895990371704,0.0,5.8
36.026511907577515,0.0,5.8
36.18382501602173,0.0,5.8
36.341094970703125,0.0,5.8
36.49840307235718,0.0,5.8
36.65534496307373,0.0,5.8
36.81258296966553,0.0,5.8
36.96996188163757,0.0,5.8
37.1274619102478,0.0,5.8
37.284631967544556,0.0,5.8
37.441892862319946,0.0,5.8
37.59911799430847,0.0,5.8
37.75641202926636,0.0,5.8
37.91311192512512,0.0,5.8
38.07016897201538,0.0,5.8
38.22770595550537,0.0,5.8
38.38496804237366,0.0,5.8
38.542181968688965,0.0,5.8
38.69957184791565,0.0,5.8
38.857073068618774,0.0,5.8
39.01414704322815,0.0,5.8
39.17142605781555,0.0,5.8
39.32860589027405,0.0,5.8
39.48587393760681,0.0,5.8
39.6430778503418,0.0,5.8
39.80025291442871,0.0,5.8
39.957459926605225,0.0,5.8
40.114721059799194,0.0,5.8
40.27194786071777,0.0,5.8
40.42941999435425,0.0,5.8
40.586891889572144,0.0,5.8
40.74462389945984,0.0,5.8
40.90184187889099,0.0,5.8
41.05901885032654,0.0,5.8
41.21629595756531,0.0,5.8
41.37355399131775,0.0,5.8
41.53088688850403,0.0,5.8
41.68817400932312,0.0,5.8
41.84565591812134,0.0,5.8
42.003170013427734,0.0,5.8
42.16044998168945,0.0,5.8
42.31768298149109,0.0,5.8
42.47478699684143,0.0,5.8
42.63226795196533,0.0,5.8
42.78952503204346,0.0,5.8
42.94678092002869,0.0,5.8
43.104098081588745,0.0,5.8
43.26164793968201,0.0,5.8
43.41902685165405,0.0,5.8
43.576261043548584,0.0,5.8
43.73351502418518,0.0,5.8
43.89071702957153,0.0,5.8
44.04783487319946,0.0,5.8
44.20479989051819,0.0,5.8
44.36206007003784,0.0,5.8
44.51941990852356,0.0,5.8
44.6771879196167,0.0,5.8
44.834441900253296,0.0,5.8
44.99201703071594,0.0,5.8
45.14934301376343,0.0,5.8
45.306649923324585,0.0,5.8
45.46403408050537,6.7,5.8
45.62178087234497,0.0,5.8
45.779515981674194,0.0,5.8
45.936732053756714,0.0,5.8
46.09389686584473,0.0,5.8
46.25080585479736,0.0,5.8
46.408133029937744,0.0,5.8
46.56572890281677,0.0,5.8
46.723002910614014,0.0,5.8
46.88023805618286,0.0,5.8
47.037781953811646,0.0,5.8
47.1952850818634,0.0,5.8
47.35253596305847,0.0,5.8
47.50980186462402,0.0,5.8
47.66727304458618,0.0,5.8
47.82476305961609,0.0,5.8
47.9808349609375,0.0,5.8
48.138303995132446,0.0,5.8
48.29574489593506,0.0,5.8
48.45317506790161,0.0,5.8
48.61064696311951,0.0,5.8
48.7680459022522,0.0,5.8
48.92530798912048,0.0,5.8
49.08247184753418,0.0,5.8
49.239413022994995,0.0,5.8
49.39668893814087,0.0,5.8
49.554210901260376,0.0,5.8
49.711694955825806,0.0,5.8
49.86926293373108,0.0,5.8
50.02628993988037,0.0,5.8
50.1836678981781,0.0,5.8
50.341049909591675,0.0,5.8
50.498475074768066,0.0,5.8
50.65585994720459,0.0,5.8
50.81312298774719,0.0,5.8
50.970327854156494,0.0,5.8
51.12759590148926,0.0,5.8
51.28481197357178,0.0,5.8
51.442070960998535,0.0,5.8
51.599595069885254,0.0,5.8
51.75719690322876,0.0,5.8
51.914458990097046,0.0,5.8
52.07193899154663,0.0,5.8
52.229389905929565,0.0,5.8
52.38669991493225,0.0,5.8
52.544081926345825,0.0,5.8
52.701398849487305,0.0,5.8
52.85863184928894,0.0,5.8
53.015915870666504,0.0,5.8
53.17361497879028,0.0,5.8
53.330957889556885,0.0,5.8
53.488282918930054,0.0,5.8
53.645601987838745,0.0,5.8
53.80283784866333,0.0,5.8
53.96012306213379,0.0,5.8
54.11747097969055,0.0,5.8
54.2750198841095,0.0,5.8
54.43226385116577,0.0,5.8
54.58977293968201,0.0,5.8
54.74696707725525,0.0,5.8
54.90419793128967,0.0,5.8
55.06084489822388,0.0,5.8
55.218565940856934,0.0,5.8
55.375808000564575,0.0,5.8
55.53305697441101,0.0,5.8
55.690391063690186,0.0,5.8
55.84786605834961,0.0,5.8
56.00514101982117,0.0,5.8
56.16244697570801,0.0,5.8
56.319628953933716,0.0,5.8
56.47686791419983,0.0,5.8
56.634192943573,0.0,5.8
56.791646003723145,0.0,5.8
56.948874950408936,0.0,5.8
57.10617804527283,0.0,5.8
57.26335787773132,0.0,5.8
57.42054605484009,0.0,5.8
57.57776999473572,0.0,5.8
57.73503494262695,0.0,5.8
57.89253807067871,0.0,5.8
58.04983997344971,0.0,5.8
58.20747089385986,0.0,5.8
58.36482286453247,0.0,5.8
58.52218294143677,0.0,5.8
58.6794319152832,0.0,5.8
58.83713507652283,0.0,5.8
58.99431490898132,0.0,5.8
59.15178394317627,0.0,5.8
59.3093318939209,0.0,5.8
59.466651916503906,0.0,5.8
59.62368893623352,0.0,5.8
59.78087902069092,0.0,5.8
59.93818402290344,0.0,5.8
60.09588003158569,0.0,5.8
60.25312089920044,0.0,5.8
60.41034388542175,0.0,5.8
60.567914962768555,0.0,5.8
60.72497200965881,0.0,5.8
60.882266998291016,0.0,5.8
61.03984785079956,0.0,5.8
61.19720101356506,0.0,5.8
61.354613065719604,0.0,5.8
61.51108002662659,0.0,5.8
61.66732907295227,0.0,5.8
61.82437205314636,0.0,5.8
61.982197999954224,0.0,5.8
62.139678955078125,0.0,5.8
62.29685688018799,0.0,5.8
62.45424795150757,0.0,5.8
62.61168599128723,0.0,5.8
62.7689208984375,0.0,5.8
62.92636299133301,0.0,5.8
63.083698987960815,0.0,5.8
63.24096608161926,0.0,5.8
63.39827489852905,0.0,5.8
63.5558660030365,0.0,5.8
63.713176012039185,0.0,5.8
63.87035799026489,0.0,5.8
64.02776193618774,0.0,5.8
64.18501996994019,0.0,5.8
64.34225392341614,0.0,5.8
64.49968600273132,0.0,5.8
64.6572048664093,0.0,5.8
64.81447505950928,0.0,5.8
64.97169899940491,0.0,5.8
65.12895798683167,0.0,5.8
65.2860598564148,0.0,5.8
65.44355893135071,0.0,5.8
65.6008529663086,0.0,5.8
65.75806903839111,0.0,5.8
65.9153368473053,0.0,5.8
66.07287907600403,0.0,5.8
66.23027205467224,0.0,5.8
66.38742589950562,0.0,5.8
66.5446949005127,0.0,5.8
66.70189094543457,0.0,5.8
66.85932302474976,0.0,5.8
67.0166220664978,0.0,5.8
67.1738109588623,0.0,5.8
67.3310649394989,0.0,5.8
67.48827385902405,0.0,5.8
67.64560604095459,0.0,5.8
67.80285692214966,0.0,5.8
67.9601399898529,0.0,5.8
68.1176929473877,0.0,5.8
68.27530407905579,0.0,5.8
68.43286895751953,0.0,5.8
68.59029197692871,0.0,5.8
68.74757099151611,0.0,5.8
68.90482306480408,0.0,5.8
69.06215286254883,0.0,5.8
69.21967101097107,0.0,5.8
69.37692093849182,0.0,5.8
69.53407192230225,0.0,5.8
69.69156503677368,0.0,5.8
69.84877800941467,0.0,5.8
70.00607800483704,0.0,5.8
70.16331386566162,0.0,5.8
70.32062697410583,0.0,5.8
70.47795701026917,0.0,5.8
70.63518691062927,0.0,5.8
70.79229593276978,0.0,5.8
70.94942688941956,0.0,5.8
71.1067419052124,0.0,5.8
71.26422500610352,0.0,5.8
71.42150592803955,0.0,5.8
71.57880091667175,0.0,5.8
71.7360360622406,0.0,5.8
71.893306016922,0.0,5.8
72.05059790611267,0.0,5.8
72.20813798904419,0.0,5.8
72.36536288261414,0.0,5.8
72.5226309299469,0.0,5.8
72.67990493774414,0.0,5.8
72.83715987205505,0.0,5.8
72.99440693855286,0.0,5.8
73.15166306495667,0.0,5.8
73.30877685546875,6.7,5.8
73.46594905853271,0.0,5.8
73.62205290794373,0.0,5.8
73.77929401397705,0.0,5.8
73.93649792671204,0.0,5.8
74.09377408027649,0.0,5.8
74.25094985961914,0.0,5.8
74.40817999839783,0.0,5.8
74.56541085243225,0.0,5.8
74.72281503677368,0.0,5.8
74.88005685806274,0.0,5.8
75.03735184669495,0.0,5.8
75.19466185569763,0.0,5.8
75.35219407081604,0.0,5.8
75.50951099395752,0.0,5.8
75.66685485839844,0.0,5.8
75.82403206825256,0.0,5.8
75.98124599456787,0.0,5.8
76.138503074646,0.0,5.8
76.29571986198425,0.0,5.8
76.45297288894653,0.0,5.8
76.61074185371399,0.0,5.8
76.76827907562256,0.0,5.8
76.92561292648315,0.0,5.8
77.08285784721375,0.0,5.8
77.24033188819885,0.0,5.8
77.39761304855347,0.0,5.8
77.55488801002502,0.0,5.8
77.71218299865723,0.0,5.8
77.86940884590149,0.0,5.8
78.02663087844849,0.0,5.8
78.18418288230896,0.0,5.8
78.34177088737488,0.0,5.8
78.49934887886047,0.0,5.8
78.65665006637573,0.0,5.8
78.81385207176208,0.0,5.8
78.97104692459106,0.0,5.8
79.12868905067444,0.0,5.8
79.2859480381012,0.0,5.8
79.44321894645691,0.0,5.8
79.60048604011536,0.0,5.8
79.75770592689514,0.0,5.8
79.91490507125854,0.0,5.8
80.07212495803833,0.0,5.8
80.22959589958191,0.0,5.8
80.38695192337036,0.0,5.8
80.54419708251953,0.0,5.8
80.70298600196838,0.0,5.8
80.86039304733276,0.0,5.8
81.01768088340759,0.0,5.8
81.17522192001343,20.0,5.8
