epoch,CPU,RAM
0.0,0.0,5.6
0.15534114837646484,0.0,5.6
0.31075215339660645,0.0,5.6
0.4659850597381592,0.0,5.6
0.6212830543518066,0.0,5.6
0.7766790390014648,0.0,5.6
0.932056188583374,0.0,5.6
1.0874011516571045,0.0,5.6
1.2426750659942627,0.0,5.6
1.3979132175445557,0.0,5.6
1.5531120300292969,0.0,5.6
1.7083570957183838,0.0,5.6
1.8637290000915527,0.0,5.6
2.0189921855926514,0.0,5.6
2.174326181411743,0.0,5.6
2.3296141624450684,0.0,5.6
2.4848551750183105,0.0,5.6
2.6403021812438965,26.7,5.5
2.7960901260375977,0.0,5.5
2.9530200958251953,0.0,5.5
3.1095831394195557,0.0,5.5
3.2652621269226074,0.0,5.5
3.4211411476135254,0.0,5.5
3.5764670372009277,0.0,5.5
3.7328460216522217,0.0,5.5
3.8888161182403564,0.0,5.5
4.045269012451172,0.0,5.5
4.201307058334351,0.0,5.5
4.35684609413147,0.0,5.5
4.514272212982178,0.0,5.5
4.669817209243774,0.0,5.5
4.827823162078857,0.0,5.5
4.983785152435303,0.0,5.5
5.139113187789917,0.0,5.5
5.294243097305298,0.0,5.5
5.449549198150635,0.0,5.5
5.605004072189331,0.0,5.5
5.760987997055054,0.0,5.5
5.917097091674805,0.0,5.5
6.0727620124816895,0.0,5.5
6.228561162948608,0.0,5.5
6.38422417640686,0.0,5.5
6.540082216262817,0.0,5.5
6.695711135864258,0.0,5.5
6.85151219367981,0.0,5.5
7.007387161254883,0.0,5.5
7.162543058395386,0.0,5.5
7.318489074707031,0.0,5.5
7.473984003067017,0.0,5.5
7.629362106323242,0.0,5.5
7.785168170928955,0.0,5.5
7.941392183303833,0.0,5.5
8.097372055053711,0.0,5.5
8.252852201461792,0.0,5.5
8.408421039581299,0.0,5.5
8.564006090164185,0.0,5.5
8.719832181930542,0.0,5.5
8.875559091567993,0.0,5.5
9.030945062637329,0.0,5.5
9.186288118362427,0.0,5.5
9.34155821800232,0.0,5.5
9.496767044067383,0.0,5.5
9.652018070220947,0.0,5.5
9.807278156280518,0.0,5.5
9.96254301071167,0.0,5.5
10.117815017700195,0.0,5.5
10.273019075393677,0.0,5.5
10.428238153457642,0.0,5.5
10.583508014678955,0.0,5.5
10.73895001411438,0.0,5.5
10.894369125366211,0.0,5.5
11.04972505569458,6.7,5.5
11.205061197280884,0.0,5.5
11.360307216644287,0.0,5.5
