epoch,CPU,RAM
0.0,0.0,5.5
0.15547585487365723,0.0,5.5
0.3109288215637207,0.0,5.5
0.4662938117980957,0.0,5.5
0.6215779781341553,0.0,5.5
0.7770488262176514,0.0,5.5
0.9323348999023438,0.0,5.5
1.0876379013061523,0.0,5.5
1.2432208061218262,0.0,5.5
1.3987457752227783,0.0,5.5
1.5545859336853027,0.0,5.5
1.7104129791259766,0.0,5.5
1.8660647869110107,0.0,5.5
2.0213818550109863,0.0,5.5
2.1766488552093506,0.0,5.5
2.3319828510284424,0.0,5.5
2.487233877182007,0.0,5.5
2.642512798309326,0.0,5.5
2.798529863357544,13.3,5.5
2.9542059898376465,0.0,5.5
3.111355781555176,0.0,5.5
3.266964912414551,0.0,5.5
3.423578977584839,0.0,5.5
3.5795347690582275,0.0,5.5
3.7350378036499023,0.0,5.5
3.89044189453125,0.0,5.5
4.046976804733276,0.0,5.5
4.202314853668213,0.0,5.5
4.357892990112305,0.0,5.5
4.514417886734009,0.0,5.5
4.6706907749176025,0.0,5.5
4.826026916503906,0.0,5.5
4.982156991958618,0.0,5.5
5.138792991638184,0.0,5.5
5.294052839279175,0.0,5.5
5.44922399520874,0.0,5.5
5.60447883605957,0.0,5.5
5.759715795516968,0.0,5.5
5.915475845336914,0.0,5.5
6.07110595703125,0.0,5.5
6.226752996444702,0.0,5.5
6.382471799850464,0.0,5.5
6.537685871124268,0.0,5.5
6.693378925323486,0.0,5.5
6.849196910858154,0.0,5.5
7.004861831665039,0.0,5.5
7.161006927490234,0.0,5.5
7.316736936569214,0.0,5.5
7.47229790687561,0.0,5.5
7.627493858337402,0.0,5.5
7.783414840698242,0.0,5.5
7.939126968383789,0.0,5.5
8.094702959060669,0.0,5.5
8.250587940216064,0.0,5.5
8.406154870986938,0.0,5.5
8.561932802200317,0.0,5.5
8.717577934265137,0.0,5.5
8.873169898986816,0.0,5.5
9.028496980667114,0.0,5.5
9.183888912200928,0.0,5.5
9.339329957962036,0.0,5.5
9.494650840759277,0.0,5.5
9.64998483657837,0.0,5.5
9.805450916290283,0.0,5.5
9.960853815078735,0.0,5.5
10.11636996269226,0.0,5.5
10.271654844284058,0.0,5.5
10.427057981491089,0.0,5.5
10.582435846328735,0.0,5.5
10.737863779067993,0.0,5.5
10.893117904663086,0.0,5.5
11.048480987548828,0.0,5.5
11.203956842422485,0.0,5.5
11.359447002410889,0.0,5.5
11.514837980270386,0.0,5.5
11.670262813568115,0.0,5.5
11.82568883895874,0.0,5.5
11.981061935424805,0.0,5.5
12.136493921279907,0.0,5.5
12.291915893554688,0.0,5.5
